Id,Name,2025-08-01 11:29:48,2025-08-02 11:07:28,2025-08-03 11:28:25,2025-08-04 11:28:09,2025-08-05 11:15:57,2025-08-06 11:14:07,2025-08-07 11:14:25,2025-08-08 11:13:53,2025-08-09 11:02:27,2025-08-10 11:24:06,2025-08-11 11:13:53,2025-08-12 11:01:39,2025-08-13 11:04:02,2025-08-14 11:04:28,2025-08-15 11:05:04,2025-08-16 10:59:14,2025-08-17 11:10:41,2025-08-18 11:11:27,2025-08-19 10:58:57,2025-08-20 10:56:40,2025-08-21 10:55:12,2025-08-22 10:55:48,2025-08-23 10:51:43,2025-08-24 11:06:42,2025-08-25 11:00:30,2025-08-26 10:57:00,2025-08-27 10:53:38,2025-08-28 10:52:31,2025-08-29 10:52:24,2025-08-30 10:46:47,2025-08-31 10:57:44
76875299,PATRIOT P400 Lite M.2 NVMe,"_4TB_85원/1GB_341,990|2TB_81원/1GB_161,490|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,810","_4TB_85원/1GB_341,990|2TB_81원/1GB_161,400|1TB_79원/1GB_79,390|_500GB_123원/1GB_61,740","_4TB_85원/1GB_341,990|2TB_81원/1GB_161,360|1TB_79원/1GB_79,390|_500GB_123원/1GB_61,620","_4TB_85원/1GB_338,400|2TB_80원/1GB_159,780|1TB_79원/1GB_79,390|_500GB_121원/1GB_60,310","_4TB_85원/1GB_338,390|2TB_80원/1GB_159,790|1TB_79원/1GB_79,390|_500GB_117원/1GB_58,730","_4TB_85원/1GB_338,400|2TB_80원/1GB_159,800|1TB_79원/1GB_79,390|_500GB_118원/1GB_59,210","_4TB_85원/1GB_338,400|2TB_80원/1GB_159,800|1TB_79원/1GB_79,390|_500GB_120원/1GB_60,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_90원/1GB_359,880|2TB_82원/1GB_164,900|1TB_88원/1GB_88,000|_500GB_120원/1GB_60,140","_4TB_90원/1GB_359,770|2TB_82원/1GB_164,900|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","_4TB_90원/1GB_360,000|2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","_4TB_90원/1GB_360,000|2TB_85원/1GB_169,990|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,990","_4TB_90원/1GB_359,990|2TB_85원/1GB_169,990|1TB_88원/1GB_87,950|_500GB_124원/1GB_61,990",0
76875311,PATRIOT P400 Lite M.2 NVMe,0,0,0,0,0,0,0,"_4TB_85원/1GB_338,400|2TB_80원/1GB_159,800|1TB_79원/1GB_79,390|_500GB_120원/1GB_60,110","_4TB_85원/1GB_338,400|2TB_80원/1GB_159,800|1TB_79원/1GB_79,390|_500GB_120원/1GB_60,050","_4TB_85원/1GB_338,400|2TB_80원/1GB_159,800|1TB_79원/1GB_79,390|_500GB_120원/1GB_59,930","_4TB_85원/1GB_341,990|2TB_81원/1GB_161,500|1TB_79원/1GB_79,390|_500GB_120원/1GB_59,850","_4TB_85원/1GB_341,990|2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,780","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,780","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_120원/1GB_60,116","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,780","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_124원/1GB_61,780","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_122원/1GB_61,220","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_122원/1GB_61,220","4TB_85원/1GB_341,990|_2TB_81원/1GB_161,500|1TB_88원/1GB_87,990|_500GB_122원/1GB_61,220","4TB_90원/1GB_360,000|_2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","4TB_90원/1GB_360,000|_2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","4TB_90원/1GB_360,000|_2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","4TB_90원/1GB_360,000|_2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","4TB_90원/1GB_360,000|_2TB_85원/1GB_170,000|1TB_88원/1GB_88,000|_500GB_124원/1GB_62,000","4TB_90원/1GB_360,000|_2TB_82원/1GB_164,900|1TB_88원/1GB_88,000|_500GB_120원/1GB_60,140",0,0,0,0,0,"4TB_90원/1GB_359,990|2TB_85원/1GB_169,990|_1TB_88원/1GB_87,840|_500GB_124원/1GB_61,990"
93446486,PHIXERO P3000 M.2 NVMe 해외구매,"_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_223원/1GB_57,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_223원/1GB_57,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_223원/1GB_57,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000","_2TB_102원/1GB_204,000|_512GB_173원/1GB_88,800|256GB_219원/1GB_56,000",0,0
88233452,PNY CS1030 Gen3 M.2 NVMe 해외구매,"_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,100|500GB_91원/1GB_45,640","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,130|500GB_91원/1GB_45,520","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,130|500GB_91원/1GB_45,520","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,140|500GB_91원/1GB_45,490","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,140|500GB_91원/1GB_45,490","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,100|500GB_90원/1GB_45,140","_2TB_67원/1GB_133,720|_1TB_75원/1GB_75,040|500GB_90원/1GB_45,130","_2TB_67원/1GB_133,720|_1TB_75원/1GB_74,960|500GB_91원/1GB_45,280","_2TB_67원/1GB_133,960|_1TB_75원/1GB_75,000|500GB_91원/1GB_45,280","_2TB_67원/1GB_133,960|_1TB_75원/1GB_74,990|500GB_91원/1GB_45,310","_2TB_67원/1GB_133,960|_1TB_74원/1GB_74,130|500GB_91원/1GB_45,340","_2TB_67원/1GB_133,920|_1TB_74원/1GB_74,090|500GB_91원/1GB_45,690","_2TB_67원/1GB_133,920|_1TB_74원/1GB_74,090|500GB_91원/1GB_45,720","_2TB_67원/1GB_133,850|_1TB_74원/1GB_73,900|500GB_91원/1GB_45,680","_2TB_67원/1GB_134,250|_1TB_74원/1GB_73,800|500GB_90원/1GB_45,210","_2TB_67원/1GB_134,250|_1TB_74원/1GB_73,820|500GB_90원/1GB_45,210","_2TB_67원/1GB_134,250|_1TB_74원/1GB_73,880|500GB_90원/1GB_45,210","_2TB_67원/1GB_134,090|_1TB_74원/1GB_74,310|500GB_93원/1GB_46,440","_2TB_67원/1GB_134,090|_1TB_75원/1GB_75,310|500GB_93원/1GB_46,440","_2TB_69원/1GB_138,250|_1TB_78원/1GB_78,080|500GB_93원/1GB_46,440","_2TB_69원/1GB_138,250|_1TB_78원/1GB_77,890|500GB_99원/1GB_49,410","_2TB_69원/1GB_138,280|_1TB_78원/1GB_77,850|500GB_99원/1GB_49,380","_2TB_69원/1GB_138,530|_1TB_78원/1GB_77,750|500GB_99원/1GB_49,380","_2TB_69원/1GB_138,530|_1TB_78원/1GB_77,700|500GB_98원/1GB_48,890","_2TB_69원/1GB_138,480|_1TB_78원/1GB_77,660|500GB_98원/1GB_48,890","_2TB_69원/1GB_138,350|_1TB_77원/1GB_77,480|500GB_98원/1GB_49,080","_2TB_69원/1GB_138,590|_1TB_77원/1GB_77,470|500GB_98원/1GB_49,080","_2TB_69원/1GB_138,410|_1TB_77원/1GB_76,690|500GB_98원/1GB_49,100","_2TB_69원/1GB_138,410|_1TB_77원/1GB_76,680|500GB_98원/1GB_49,100","_2TB_69원/1GB_138,180|_1TB_77원/1GB_76,730|500GB_97원/1GB_48,490","_2TB_69원/1GB_138,180|_1TB_77원/1GB_76,730|500GB_125원/1GB_62,530"
17823647,PNY CS1031 Gen3 M.2 NVMe 마이크로닉스,"_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","_1TB_78원/1GB_78,000|_256GB_117원/1GB_30,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000","1TB_78원/1GB_78,000"
13137749,PNY CS1031 Gen3 M.2 NVMe 제이씨현,"_500GB_88원/1GB_44,000|_256GB_113원/1GB_28,990","_500GB_88원/1GB_44,000|_256GB_112원/1GB_28,700","_500GB_88원/1GB_44,000|_256GB_112원/1GB_28,700","_500GB_88원/1GB_44,000|_256GB_112원/1GB_28,700",0,0,0,0,0,0,"_500GB_88원/1GB_44,000|_256GB_113원/1GB_29,000","_500GB_88원/1GB_44,000|_256GB_113원/1GB_29,000","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_500GB_92원/1GB_46,100|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,070|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,030|_256GB_112원/1GB_28,740","_500GB_92원/1GB_45,970|_256GB_112원/1GB_28,740"
17970599,PNY CS1031 Gen3 M.2 NVMe 제이씨현,0,0,0,0,"_500GB_88원/1GB_44,000|_256GB_111원/1GB_28,514","_500GB_88원/1GB_44,000|_256GB_111원/1GB_28,514","_500GB_88원/1GB_44,000|_256GB_111원/1GB_28,514","_500GB_88원/1GB_44,000|_256GB_113원/1GB_29,000","_500GB_88원/1GB_44,000|_256GB_110원/1GB_28,260","_500GB_88원/1GB_44,000|_256GB_110원/1GB_28,260",0,0,0,"_500GB_91원/1GB_45,608|_256GB_111원/1GB_28,514","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000","_500GB_92원/1GB_45,990|_256GB_113원/1GB_29,000","_500GB_93원/1GB_46,480|_256GB_113원/1GB_29,000","_500GB_93원/1GB_46,480|_256GB_113원/1GB_29,000","_500GB_94원/1GB_47,000|_256GB_113원/1GB_29,000","_500GB_94원/1GB_47,000|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,140|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,140|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,140|_256GB_112원/1GB_28,750","_500GB_92원/1GB_46,140|_256GB_112원/1GB_28,750",0,0,0,0
15711365,PNY CS2140 Gen4 M.2 NVMe 마이크로닉스,"500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000","500GB_110원/1GB_55,000"
15436727,PNY CS2140 Gen4 M.2 NVMe 제이씨현,"_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100","_2TB_84원/1GB_168,790|_1TB_174원/1GB_174,100"
32109980,PNY CS2142 M.2 2230 NVMe,"_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200","_2TB_91원/1GB_181,000|_1TB_151원/1GB_151,200"
49644356,PNY CS2230 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_71원/1GB_141,880|_1TB_104원/1GB_104,460","_2TB_71원/1GB_141,880|_1TB_104원/1GB_104,460","_2TB_71원/1GB_141,880|_1TB_104원/1GB_104,460"
80569415,PNY CS2241 M.2 NVMe STCOM,"1TB_99원/1GB_98,570","1TB_98원/1GB_98,480","1TB_98원/1GB_98,460","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,380","1TB_99원/1GB_99,370","1TB_99원/1GB_99,370"
29858063,PNY CS2241 M.2 NVMe 제이씨현,"_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_101원/1GB_50,400","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_101원/1GB_50,676","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_101원/1GB_50,676","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_85원/1GB_85,000|_500GB_102원/1GB_50,990","_1TB_89원/1GB_89,000|_500GB_102원/1GB_50,990","_1TB_98원/1GB_98,000|_500GB_102원/1GB_51,000","_1TB_98원/1GB_98,000|_500GB_102원/1GB_51,000","_1TB_98원/1GB_98,000|_500GB_102원/1GB_51,000","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,990|_500GB_102원/1GB_50,990","_1TB_98원/1GB_97,980|_500GB_102원/1GB_50,980","_1TB_98원/1GB_97,980|_500GB_102원/1GB_50,980"
48001229,PNY CS2241 M.2 NVMe 해외구매,"4TB_81원/1GB_323,770|_2TB_71원/1GB_142,000|_1TB_87원/1GB_86,670|500GB_113원/1GB_56,620","4TB_81원/1GB_323,770|_2TB_71원/1GB_142,210|_1TB_87원/1GB_86,660|500GB_113원/1GB_56,620","4TB_81원/1GB_323,770|_2TB_71원/1GB_142,210|_1TB_87원/1GB_86,660|500GB_113원/1GB_56,600","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,660|_1TB_87원/1GB_86,640|500GB_113원/1GB_56,600","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,670|_1TB_87원/1GB_86,640|500GB_113원/1GB_56,600","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,670|_1TB_87원/1GB_86,630|500GB_113원/1GB_56,590","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,550|_1TB_87원/1GB_86,620|500GB_113원/1GB_56,590","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,550|_1TB_87원/1GB_86,760|500GB_113원/1GB_56,590","4TB_81원/1GB_323,770|_2TB_71원/1GB_141,480|_1TB_87원/1GB_86,740|500GB_113원/1GB_56,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78528179,PNY CS2342 M.2 2230 NVMe 해외구매,"_2TB_120원/1GB_239,300|_1TB_120원/1GB_119,640","_2TB_120원/1GB_239,300|_1TB_120원/1GB_119,640","_2TB_120원/1GB_239,300|_1TB_120원/1GB_119,640","_2TB_120원/1GB_239,300|_1TB_120원/1GB_119,640","_2TB_120원/1GB_239,300|_1TB_120원/1GB_119,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30231065,PNY CS3150 히트싱크 블랙 M.2 NVMe,"2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000"
30231230,PNY CS3150 히트싱크 화이트 M.2 NVMe,"2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000","2TB_201원/1GB_402,000"
