Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
17544497,CORSAIR DDR5-6200 CL36 VENGEANCE RGB WHITE 패키지,"32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690"
28444052,CORSAIR DDR5-6400 CL32 Dominator Titanium BLACK 패키지,"_96GB(48Gx2)_7,979원/1GB_765,990|_64GB(32Gx2)_8,333원/1GB_533,330|32GB(16Gx2)_9,690원/1GB_310,090","_96GB(48Gx2)_8,229원/1GB_789,980|_64GB(32Gx2)_8,333원/1GB_533,290|32GB(16Gx2)_10,199원/1GB_326,360","_96GB(48Gx2)_8,229원/1GB_789,960|64GB(32Gx2)_8,332원/1GB_533,270|_32GB(16Gx2)_10,198원/1GB_326,340","_96GB(48Gx2)_8,229원/1GB_789,960|64GB(32Gx2)_8,332원/1GB_533,270|_32GB(16Gx2)_10,198원/1GB_326,340","_96GB(48Gx2)_8,229원/1GB_789,960|64GB(32Gx2)_8,332원/1GB_533,270|_32GB(16Gx2)_10,000원/1GB_319,990","_96GB(48Gx2)_8,229원/1GB_789,960|64GB(32Gx2)_8,332원/1GB_533,270|_32GB(16Gx2)_10,063원/1GB_322,010","_96GB(48Gx2)_8,229원/1GB_789,940|64GB(32Gx2)_8,332원/1GB_533,250|_32GB(16Gx2)_10,063원/1GB_322,000","_96GB(48Gx2)_8,083원/1GB_776,000|64GB(32Gx2)_8,332원/1GB_533,220|_32GB(16Gx2)_10,003원/1GB_320,100","_96GB(48Gx2)_8,052원/1GB_773,000|64GB(32Gx2)_8,332원/1GB_533,220|_32GB(16Gx2)_9,909원/1GB_317,100","_96GB(48Gx2)_8,052원/1GB_772,990|64GB(32Gx2)_8,331원/1GB_533,170|_32GB(16Gx2)_9,909원/1GB_317,090","_96GB(48Gx2)_8,052원/1GB_772,990|64GB(32Gx2)_8,330원/1GB_533,150|_32GB(16Gx2)_9,909원/1GB_317,090","_96GB(48Gx2)_8,228원/1GB_789,880|64GB(32Gx2)_8,330원/1GB_533,150|_32GB(16Gx2)_10,061원/1GB_321,960","_96GB(48Gx2)_8,228원/1GB_789,860|64GB(32Gx2)_8,330원/1GB_533,130|_32GB(16Gx2)_10,061원/1GB_321,960","_96GB(48Gx2)_8,227원/1GB_789,820|64GB(32Gx2)_8,329원/1GB_533,070|_32GB(16Gx2)_10,060원/1GB_321,920","_96GB(48Gx2)_8,227원/1GB_789,800|64GB(32Gx2)_8,329원/1GB_533,050|_32GB(16Gx2)_10,059원/1GB_321,900","_96GB(48Gx2)_8,227원/1GB_789,800|64GB(32Gx2)_8,329원/1GB_533,050|_32GB(16Gx2)_10,059원/1GB_321,900","_96GB(48Gx2)_8,227원/1GB_789,780|64GB(32Gx2)_8,329원/1GB_533,030|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,227원/1GB_789,770|64GB(32Gx2)_8,328원/1GB_533,010|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,227원/1GB_789,760|64GB(32Gx2)_8,328원/1GB_532,990|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,226원/1GB_789,740|64GB(32Gx2)_8,327원/1GB_532,930|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,226원/1GB_789,740|64GB(32Gx2)_8,327원/1GB_532,910|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,226원/1GB_789,740|64GB(32Gx2)_8,326원/1GB_532,890|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,226원/1GB_789,740|64GB(32Gx2)_8,326원/1GB_532,890|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,226원/1GB_789,720|64GB(32Gx2)_8,326원/1GB_532,850|_32GB(16Gx2)_10,059원/1GB_321,880","_96GB(48Gx2)_8,083원/1GB_775,990|64GB(32Gx2)_8,334원/1GB_533,370|_32GB(16Gx2)_10,003원/1GB_320,100","_96GB(48Gx2)_8,083원/1GB_775,990|64GB(32Gx2)_8,334원/1GB_533,370|_32GB(16Gx2)_10,003원/1GB_320,100","_96GB(48Gx2)_8,083원/1GB_775,990|64GB(32Gx2)_8,334원/1GB_533,350|_32GB(16Gx2)_10,003원/1GB_320,100","_96GB(48Gx2)_8,083원/1GB_775,990|64GB(32Gx2)_8,334원/1GB_533,350|_32GB(16Gx2)_10,059원/1GB_321,890","_96GB(48Gx2)_8,225원/1GB_789,620|64GB(32Gx2)_8,333원/1GB_533,310|_32GB(16Gx2)_10,059원/1GB_321,890","_96GB(48Gx2)_8,225원/1GB_789,620|64GB(16Gx4)_9,697원/1GB_620,580|64GB(32Gx2)_8,333원/1GB_533,310|_32GB(16Gx2)_10,059원/1GB_321,890","_96GB(48Gx2)_8,225원/1GB_789,600|64GB(16Gx4)_9,696원/1GB_620,570|64GB(32Gx2)_8,333원/1GB_533,290|_32GB(16Gx2)_10,059원/1GB_321,890"
28443917,CORSAIR DDR5-6400 CL32 Dominator Titanium WHITE 패키지,"_96GB(48Gx2)_8,246원/1GB_791,660|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,306원/1GB_329,780","_96GB(48Gx2)_8,246원/1GB_791,660|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,304원/1GB_329,740","_96GB(48Gx2)_8,246원/1GB_791,660|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,304원/1GB_329,720","_96GB(48Gx2)_8,246원/1GB_791,660|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,304원/1GB_329,720","_96GB(48Gx2)_8,229원/1GB_789,990|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,000원/1GB_319,990","_96GB(48Gx2)_8,229원/1GB_789,990|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,218원/1GB_326,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28444091,CORSAIR DDR5-6400 CL32 Dominator Titanium WHITE 패키지,0,0,0,0,0,0,"_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,218원/1GB_326,970","_96GB(48Gx2)_8,083원/1GB_775,990|64GB(32Gx2)_8,594원/1GB_549,990|_32GB(16Gx2)_10,003원/1GB_320,090","_96GB(48Gx2)_8,052원/1GB_773,000|64GB(32Gx2)_8,592원/1GB_549,900|_32GB(16Gx2)_9,909원/1GB_317,100","_96GB(48Gx2)_8,052원/1GB_772,990|64GB(32Gx2)_8,592원/1GB_549,900|_32GB(16Gx2)_9,909원/1GB_317,090","_96GB(48Gx2)_8,052원/1GB_772,990|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_9,909원/1GB_317,090","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,216원/1GB_326,910","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,215원/1GB_326,890","_96GB(48Gx2)_8,229원/1GB_789,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,214원/1GB_326,850","_96GB(48Gx2)_8,229원/1GB_789,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,213원/1GB_326,830","_96GB(48Gx2)_8,229원/1GB_789,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,213원/1GB_326,830","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,213원/1GB_326,810","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,213원/1GB_326,800","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,212원/1GB_326,790","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,212원/1GB_326,770","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,212원/1GB_326,770","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,212원/1GB_326,770","_96GB(48Gx2)_8,229원/1GB_789,980|64GB(32Gx2)_8,594원/1GB_550,000|_32GB(16Gx2)_10,212원/1GB_326,770","_96GB(48Gx2)_8,229원/1GB_789,980|_64GB(32Gx2)_8,594원/1GB_549,990|32GB(16Gx2)_10,211원/1GB_326,750","_96GB(48Gx2)_8,083원/1GB_775,990|_64GB(32Gx2)_8,594원/1GB_549,990|32GB(16Gx2)_10,003원/1GB_320,090","_96GB(48Gx2)_8,083원/1GB_775,990|_64GB(32Gx2)_8,594원/1GB_549,990|32GB(16Gx2)_10,003원/1GB_320,090","_96GB(48Gx2)_8,083원/1GB_775,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,003원/1GB_320,090","_96GB(48Gx2)_8,083원/1GB_775,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,209원/1GB_326,690","_96GB(48Gx2)_8,083원/1GB_775,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,208원/1GB_326,650","_96GB(48Gx2)_8,083원/1GB_775,980|_64GB(32Gx2)_8,594원/1GB_550,000|32GB(16Gx2)_10,208원/1GB_326,650","_96GB(48Gx2)_8,229원/1GB_789,990|_64GB(32Gx2)_8,594원/1GB_549,990|32GB(16Gx2)_10,207원/1GB_326,630"
19452935,CORSAIR DDR5-6400 CL36 VENGEANCE BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,692원/1GB_182,150","32GB(16Gx2)_5,692원/1GB_182,140","32GB(16Gx2)_5,692원/1GB_182,140","32GB(16Gx2)_5,692원/1GB_182,140","32GB(16Gx2)_5,692원/1GB_182,130","32GB(16Gx2)_5,691원/1GB_182,100","32GB(16Gx2)_5,688원/1GB_182,020","32GB(16Gx2)_5,688원/1GB_182,000","32GB(16Gx2)_5,687원/1GB_181,980","32GB(16Gx2)_5,687원/1GB_181,980","32GB(16Gx2)_5,686원/1GB_181,940","32GB(16Gx2)_5,684원/1GB_181,890","32GB(16Gx2)_5,683원/1GB_181,870","32GB(16Gx2)_5,683원/1GB_181,850","32GB(16Gx2)_5,683원/1GB_181,850","32GB(16Gx2)_5,682원/1GB_181,810","32GB(16Gx2)_5,682원/1GB_181,810","32GB(16Gx2)_5,682원/1GB_181,810"
19450877,CORSAIR DDR5-6400 CL36 VENGEANCE RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_6,156원/1GB_196,980","32GB(16Gx2)_6,155원/1GB_196,970","32GB(16Gx2)_6,155원/1GB_196,970","32GB(16Gx2)_6,155원/1GB_196,970","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000","32GB(16Gx2)_5,781원/1GB_185,000"
95425805,CORSAIR DDR5-6400 CL36 VENGEANCE RGB WHITE 패키지,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_6,156원/1GB_196,980","32GB(16Gx2)_6,156원/1GB_196,980","32GB(16Gx2)_6,155원/1GB_196,960","32GB(16Gx2)_6,155원/1GB_196,960","32GB(16Gx2)_6,155원/1GB_196,960","32GB(16Gx2)_6,154원/1GB_196,940","32GB(16Gx2)_6,154원/1GB_196,920","32GB(16Gx2)_6,151원/1GB_196,840","32GB(16Gx2)_6,151원/1GB_196,820","32GB(16Gx2)_6,150원/1GB_196,800","32GB(16Gx2)_6,150원/1GB_196,800","32GB(16Gx2)_6,149원/1GB_196,760","32GB(16Gx2)_6,148원/1GB_196,720","32GB(16Gx2)_6,147원/1GB_196,700","32GB(16Gx2)_6,146원/1GB_196,680","32GB(16Gx2)_6,146원/1GB_196,680","32GB(16Gx2)_6,145원/1GB_196,640","32GB(16Gx2)_6,145원/1GB_196,640","32GB(16Gx2)_6,145원/1GB_196,640"
91426655,CORSAIR DDR5-6400 CL42 VENGEANCE BLACK 패키지,"128GB(64Gx2)_5,692원/1GB_728,590","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,460원/1GB_698,930","128GB(64Gx2)_5,592원/1GB_715,760"
91426649,CORSAIR DDR5-6400 CL42 VENGEANCE RGB BLACK 패키지,"128GB(64Gx2)_5,859원/1GB_750,000","128GB(64Gx2)_5,741원/1GB_734,900","128GB(64Gx2)_5,741원/1GB_734,880","128GB(64Gx2)_5,741원/1GB_734,880","128GB(64Gx2)_5,741원/1GB_734,880","128GB(64Gx2)_5,741원/1GB_734,880","128GB(64Gx2)_5,741원/1GB_734,860","128GB(64Gx2)_5,418원/1GB_693,540","128GB(64Gx2)_5,418원/1GB_693,540","128GB(64Gx2)_5,418원/1GB_693,540","128GB(64Gx2)_5,418원/1GB_693,540","128GB(64Gx2)_5,576원/1GB_713,760","128GB(64Gx2)_5,576원/1GB_713,740","128GB(64Gx2)_5,576원/1GB_713,680","128GB(64Gx2)_5,575원/1GB_713,660","128GB(64Gx2)_5,575원/1GB_713,660","128GB(64Gx2)_5,575원/1GB_713,640","128GB(64Gx2)_5,575원/1GB_713,630","128GB(64Gx2)_5,575원/1GB_713,600","128GB(64Gx2)_5,574원/1GB_713,520","128GB(64Gx2)_5,574원/1GB_713,500","128GB(64Gx2)_5,574원/1GB_713,480","128GB(64Gx2)_5,574원/1GB_713,480","128GB(64Gx2)_5,574원/1GB_713,440","128GB(64Gx2)_5,573원/1GB_713,390","128GB(64Gx2)_5,573원/1GB_713,370","128GB(64Gx2)_5,573원/1GB_713,350","128GB(64Gx2)_5,573원/1GB_713,350","128GB(64Gx2)_5,573원/1GB_713,310","128GB(64Gx2)_5,573원/1GB_713,310","128GB(64Gx2)_5,573원/1GB_713,290"
18318530,CORSAIR DDR5-7000 CL34 Dominator Platinum RGB 패키지,"32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000",0,"32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000","32GB(16Gx2)_12,000원/1GB_384,000"
18367115,CORSAIR DDR5-7200 CL34 VENGEANCE BLACK 패키지,0,0,"32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700","32GB(16Gx2)_9,991원/1GB_319,700"
18490316,CORSAIR DDR5-7200 CL34 VENGEANCE RGB BLACK 패키지,"32GB(16Gx2)_7,446원/1GB_238,270","32GB(16Gx2)_7,446원/1GB_238,270","32GB(16Gx2)_7,446원/1GB_238,270","32GB(16Gx2)_7,446원/1GB_238,270","32GB(16Gx2)_7,446원/1GB_238,270","32GB(16Gx2)_7,594원/1GB_243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48647324,CORSAIR WS DDR5-5600 CL40 ECC/REG 패키지,"_256GB(32Gx8)_12,344원/1GB_3,159,980|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,344원/1GB_3,159,960|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,344원/1GB_3,159,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,344원/1GB_3,159,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,344원/1GB_3,159,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,344원/1GB_3,159,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,343원/1GB_3,159,920|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,266원/1GB_3,140,000|_128GB(32Gx4)_6,176원/1GB_1,581,100","_256GB(32Gx8)_12,254원/1GB_3,137,000|_128GB(32Gx4)_6,164원/1GB_1,578,100","_256GB(32Gx8)_12,254원/1GB_3,136,960|_128GB(32Gx4)_6,164원/1GB_1,578,100","_256GB(32Gx8)_12,254원/1GB_3,136,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,254원/1GB_3,136,940|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,254원/1GB_3,136,920|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,840|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,820|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,820|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,800|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,790|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,780|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,720|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,700|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,680|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,680|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,253원/1GB_3,136,640|_128GB(32Gx4)_6,181원/1GB_1,582,390","_256GB(32Gx8)_12,252원/1GB_3,136,600|_128GB(32Gx4)_6,176원/1GB_1,581,100","_256GB(32Gx8)_12,252원/1GB_3,136,580|_128GB(32Gx4)_6,176원/1GB_1,581,100","_256GB(32Gx8)_12,252원/1GB_3,136,560|_128GB(32Gx4)_6,176원/1GB_1,581,090","_256GB(32Gx8)_12,252원/1GB_3,136,560|_128GB(32Gx4)_6,176원/1GB_1,581,090","_256GB(32Gx8)_12,252원/1GB_3,136,520|_128GB(32Gx4)_6,176원/1GB_1,581,090","_256GB(32Gx8)_12,252원/1GB_3,136,520|_128GB(32Gx4)_6,176원/1GB_1,581,090","_256GB(32Gx8)_12,252원/1GB_3,136,500|_128GB(32Gx4)_6,176원/1GB_1,581,090"
17258714,CORSAIR 노트북 DDR5-4800 CL40 VENGEANCE,"_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000",0,0,0,0,0,0,0,0,0,0,0,"_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|16GB_6,188원/1GB_99,000|_8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000",0,"_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|16GB_6,188원/1GB_99,000|_8GB_6,125원/1GB_49,000","_32GB_6,219원/1GB_199,000|_16GB_6,188원/1GB_99,000|8GB_6,125원/1GB_49,000"
