Id,Name,2020-12-01 09:51:54,2020-12-02 09:50:07,2020-12-03 09:48:53,2020-12-04 10:00:20,2020-12-05 10:01:14,2020-12-06 10:03:18,2020-12-07 10:02:54,2020-12-08 10:02:24,2020-12-09 10:01:38,2020-12-10 10:02:37,2020-12-11 10:03:33,2020-12-12 10:03:45,2020-12-13 10:06:44,2020-12-14 10:06:33,2020-12-15 10:03:32,2020-12-16 10:05:46,2020-12-17 09:56:46,2020-12-18 09:57:36,2020-12-19 09:57:08,2020-12-20 09:58:41,2020-12-21 10:01:08,2020-12-22 10:00:59,2020-12-23 10:02:51,2020-12-24 10:06:57,2020-12-25 10:03:58,2020-12-26 10:02:29,2020-12-27 10:06:20,2020-12-28 10:06:36,2020-12-29 10:07:17,2020-12-30 10:08:06,2020-12-31 10:10:37
7261885,Antec NE650C TUF 80PLUS BRONZE,"83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","69,000","69,000","69,000","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,180",0,0,0,0,0,0,0,0,0,0
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800"
10030737,Antec NeoECO ZEN 700W 80PLUS GOLD 프리볼트,"93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300"
10920675,Antec SIGNATURE 1000W TITANIUM,"374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","385,000","389,000","405,000","405,000","405,000","405,000","405,000","405,000","404,990"
10920798,Antec SIGNATURE 1300W PLATINUM,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","437,950","437,950","673,560","673,560","673,560","673,560","673,560","673,560","673,560"
6407565,Antec VP500P PLUS 80PLUS Standard 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
6407587,Antec VP600P PLUS 80PLUS Standard 230V EU,"53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400"
9498825,Antec VP650P PLUS 80PLUS Standard 230V EU,"74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","66,960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,600","61,600","61,600"
10714791,Antec VP700P PLUS 80PLUS Standard 230V EU,"64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800"
5521089,COLORFUL CROSSFEED CF-G1250WN 80 Plus Platinum,"93,630","93,630","93,630","93,630","95,000","95,000","95,000","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","164,310","162,490","162,490","162,490","162,490","162,490",일시품절,일시품절,일시품절
7835344,COOLMAX ELITE 350W +12V Single Rail 벌크,"27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900"
7837315,COOLMAX ELITE 400W +12V Single Rail,"28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,140","28,500"
12804500,COOLMAX ELITE 400W HDB,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,140","29,140","29,140","29,140","29,140","29,140","29,930","29,930","29,930","29,930","29,930","29,930","29,930"
7837369,COOLMAX ELITE 500W +12V Single Rail,"31,190","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100"
12804530,COOLMAX ELITE 500W HDB,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700"
7837402,COOLMAX ELITE 600W +12V Single Rail,"36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800"
12804569,COOLMAX ELITE 600W HDB,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400"
7837420,COOLMAX ELITE 700W +12V Single Rail,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
12804599,COOLMAX ELITE 700W HDB,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"46,780","46,780","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700"
12954677,COOLMAX EXPLORER 750W 80Plus Gold 230V EU 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"94,500","98,000","98,000","98,000","98,000","98,000","98,000","98,000","99,000"
12954746,COOLMAX EXPLORER 850W 80Plus Gold 230V EU 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"122,850","122,850","122,800","122,800","122,800","122,800","122,800","122,800","122,800"
4712037,COOLMAX FOCUS 500W 80Plus 230V EU,"33,000","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
4712094,COOLMAX FOCUS 600W 80Plus 230V EU,"38,000","37,900","37,900","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","41,500","41,500","41,500","41,500","41,500","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
12978929,COOLMAX FOCUS PRO 500W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"37,800","37,800","37,800","37,800","37,800","37,800","37,800"
5569052,COOLMAX FUSION 600W 80Plus Bronze 230V EU,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000"
7017298,COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"44,090","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
7017391,COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
7017475,COOLMAX TAURUS 700W 80Plus Bronze 230V EU,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300"
12076439,COOLMAX VISION 500W HDB,"31,800","31,400","31,500","31,170","30,820","30,500","30,500","30,500","30,170","31,490","31,490","31,490","31,490","31,490","31,500","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400"
12076481,COOLMAX VISION 600W HDB,"36,500","36,410","36,490","36,500","36,490","36,000","36,000","35,990","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
12076526,COOLMAX VISION 700W HDB,"47,100","46,930","46,930","47,100","47,100","46,900","46,900","47,100","47,100","47,100","47,100","47,100","46,930","47,100","46,420","45,900","45,900","45,390","44,360","44,360","44,360","43,840","43,320","47,100","47,100","47,100","47,100","47,100","47,100","47,100","47,100"
7361380,CORSAIR AX1000 80PLUS TITANIUM,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","410,000","410,000","410,000","410,000","469,290","469,290","501,490","501,490"
6047782,CORSAIR AX1600i 80PLUS TITANIUM,"650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800","646,800"
7361173,CORSAIR AX850 80PLUS TITANIUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",0,"418,000",0,0,0,0,0,0,"418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000"
10323978,CORSAIR CV550,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400"
10324047,CORSAIR CV650,"70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700"
5208434,CORSAIR CX550 80PLUS BRONZE,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,470","69,470","69,460","69,460","69,900","69,900","69,900","69,900","69,900","69,900"
5208414,CORSAIR CX650 80PLUS BRONZE,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","70,700","70,700","70,700","70,700"
2085369,CORSAIR CX750 80PLUS BRONZE,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
5299474,CORSAIR CX750 NEW 80PLUS BRONZE,"91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800"
5185598,CORSAIR HX1000 80PLUS PLATINUM,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","262,000","262,000","316,990"
2812500,CORSAIR HX1000i 80PLUS PLATINUM,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","281,400","281,400","281,400","281,400","281,400","298,000","351,000","351,000"
5181099,CORSAIR HX1200 80PLUS PLATINUM,"280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","311,000","310,900","311,000","311,000","311,000","311,000","339,140","339,140","339,140","339,140","355,350","355,350","355,350"
3243561,CORSAIR HX1200i 80PLUS PLATINUM,"318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","318,000","317,990","322,000","322,000","347,990","347,990","347,990","347,990","411,160","411,160","411,150"
5185666,CORSAIR HX750 80PLUS PLATINUM,"181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","179,020","181,000","181,000","181,000"
2832098,CORSAIR HX750i 80PLUS PLATINUM,"218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500"
5185637,CORSAIR HX850 80PLUS PLATINUM,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000"
2832136,CORSAIR HX850i 80PLUS PLATINUM,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
1793359,CORSAIR PROFESSIONAL SERIES AX1200i PLATINUM,"492,000","503,050","503,050","503,050","503,050","503,050","503,050","503,040","509,020","509,020","509,020","509,020","509,020","509,020","509,020","509,020","509,020","509,020","509,030","508,930","509,030","509,030","509,020","509,020","509,020","508,920","508,920","509,020","524,390","524,390","524,390"
2793597,CORSAIR PROFESSIONAL SERIES AX1500i 80PLUS TITANIUM,"737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","737,190","735,070","735,070","735,070","735,070","737,190","737,190","735,070","737,190","737,190","737,190","737,190","737,190","737,190"
