Id,Name,2020-12-01 09:49:22,2020-12-02 09:48:07,2020-12-03 09:46:51,2020-12-04 09:58:06,2020-12-05 09:58:51,2020-12-06 10:01:04,2020-12-07 10:00:59,2020-12-08 10:00:10,2020-12-09 09:59:46,2020-12-10 10:00:45,2020-12-11 10:01:47,2020-12-12 10:01:47,2020-12-13 10:04:51,2020-12-14 10:04:16,2020-12-15 10:01:42,2020-12-16 10:02:39,2020-12-17 09:54:43,2020-12-18 09:55:39,2020-12-19 09:55:14,2020-12-20 09:56:55,2020-12-21 09:58:46,2020-12-22 09:58:54,2020-12-23 10:00:51,2020-12-24 10:04:15,2020-12-25 10:02:02,2020-12-26 10:00:33,2020-12-27 10:04:18,2020-12-28 10:04:10,2020-12-29 10:04:37,2020-12-30 10:05:37,2020-12-31 10:08:26
11570735,ASUS PRIME B550M-A (Wi-Fi) STCOM,"267,000","267,000","267,000","206,670","206,670","206,670","206,670","206,670","206,670","206,670","206,670",0,0,0,0,0,"206,670",0,0,0,"185,630",0,0,0,"206,670","206,670","202,130",0,0,"202,130","267,000"
11656259,ASUS PRIME B550M-A (Wi-Fi) 대원CTS,"161,000","162,000","162,000","162,000","162,000","162,000","162,000",일시품절,"154,230","162,000","162,000","186,560","186,560","186,560","175,000","170,000","170,000","170,000","170,000","170,000","170,000","186,560","185,000","186,560","186,560","186,560","186,560","186,560","185,000","185,000","157,000"
11583200,ASUS PRIME B550M-A (Wi-Fi) 아이보라,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000",0,0,0,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
11570618,ASUS PRIME B550M-A STCOM,"143,000","143,000","143,000","143,000","143,000","143,000","149,000","149,000","148,400","148,400","148,400","148,400","148,400","148,400",0,0,"148,400","148,400",0,0,"148,400",0,"148,400","148,400","148,400","148,400","148,400","148,400","148,400",0,"148,400"
11574458,ASUS PRIME B550M-A 대원CTS,"135,840","136,000","136,410","135,200","135,200","135,200","135,200","135,200","136,410","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,200","135,000"
11583173,ASUS PRIME B550M-A 아이보라,"167,500","167,500","167,500","167,500","167,500",0,"216,720","216,720","216,720","216,720","216,720","216,720","216,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11656046,ASUS PRIME B550M-A/CSM STCOM,"152,000","152,000","152,000","152,000","152,000","152,000",0,0,"152,000","152,000",0,"152,000","152,000","152,000","159,000","159,000",0,0,0,0,"191,000",일시품절,일시품절,일시품절,0,0,0,0,0,0,0
11583365,ASUS PRIME B550M-A/CSM 아이보라,"148,000","148,000","148,000","148,000","148,000",0,0,0,0,0,0,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,"148,000","148,000",0,"148,000","148,000","148,000","148,000",0,0,0,"148,000"
11570354,ASUS PRIME B550M-K STCOM,"123,000","123,000","123,000","132,000","132,000","132,000","132,000","132,000","132,000","148,690","148,630",0,0,0,0,0,"132,300","132,300","132,300","132,300","132,300","132,300","132,300",0,"132,300","132,300","132,300",0,0,0,"137,340"
11574545,ASUS PRIME B550M-K 대원CTS,"118,600","118,600","118,500","118,500","118,500","118,500","118,400","118,800","118,500","118,800","118,800","118,800","118,800","118,800","118,800","118,000","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500"
11583095,ASUS PRIME B550M-K 아이보라,"129,920","129,920","129,920","129,920","129,920","136,810",0,0,0,0,0,"136,810","136,810","136,810","136,810","136,810","136,810","136,810","131,250","136,810","136,810","136,810","128,000","124,000","121,700","121,700","121,700","121,700","124,000","124,000","124,000"
11656073,ASUS PRIME B550M-K/CSM STCOM,"123,900","123,900","123,900","123,900","123,900","123,900","123,900","123,900","123,900","123,900","143,000",0,"174,250","174,250","174,250","174,250",0,0,"171,950","171,950",0,"174,250","174,250","174,250",0,0,0,"174,250",0,0,0
11583437,ASUS PRIME B550M-K/CSM 아이보라,"128,000","128,000","128,000","128,000","142,000","152,160",0,0,0,0,0,"149,980","153,980","156,470","157,990","157,990",0,0,0,0,0,0,0,"142,200",0,0,0,"142,200","142,200","142,200",0
6245176,ASUS PRIME H310I-PLUS 아이보라,"122,850","127,300","129,500","131,700","133,900","136,100","136,100",0,0,0,0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000","139,000",0,0,0,"139,000",0,0,"154,500"
6346757,ASUS PRIME H310M-A R2.0 STCOM,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
6370926,ASUS PRIME H310M-A R2.0 아이보라,"66,600","65,850","67,000","67,000","67,000","66,990","66,600","65,070","65,070","65,070","65,070","66,160","65,850","65,850","65,850","65,070","67,000","67,000","66,620","67,000","67,000","67,000","67,000","67,000","66,900","66,080","66,080","66,080","67,000","67,000","67,000"
6632107,ASUS PRIME H310M-A R2.0 인텍앤컴퍼니,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,110",0,0,0,0,0,"67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","67,110","66,880","67,110","67,110","67,110"
6721984,ASUS PRIME H310M-A R2.0 코잇,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","67,150","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
7895500,ASUS PRIME H310M-D R2.0 인텍앤컴퍼니,"80,470","80,980","80,980","80,980","80,970",0,"80,910","80,820","80,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8320953,ASUS PRIME H310M-D R2.0/CSM 인텍앤컴퍼니,"78,890","78,890","78,890","78,890","78,890","78,890",0,0,0,0,0,0,0,0,0,"78,890","78,890",0,0,0,"78,890",0,0,0,"78,890","78,890","78,890",0,0,0,"78,890"
6494926,ASUS PRIME H310M-K R2.0 인텍앤컴퍼니,"65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,800","65,800","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900","65,900"
6764947,ASUS PRIME H310M-K R2.0 코잇,"73,600","73,600","73,600","73,600","73,590",0,"73,500","73,470","73,440","73,410","73,350","73,320","73,150","72,990","72,840","72,810","73,840","73,840","73,840","73,840",0,"73,840","73,840","73,840",0,0,0,0,"73,840","73,840",0
6024335,ASUS PRIME H310M-K STCOM,0,0,0,0,0,0,0,0,0,0,0,0,"92,000","92,000","92,000",0,"92,000","92,000","92,000","92,000",0,"92,000","92,000","92,000",0,0,0,"92,000","92,000","92,000",0
8146396,ASUS PRIME H370-A/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,780","171,390","171,390","171,390","171,390","171,390",0,0,0,0,0,0,0,0,0,0
8190385,ASUS PRIME H370-A/CSM 코잇,"163,500","163,500","163,500",0,0,0,"163,500","163,500",0,"163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8321157,ASUS PRIME H370-PLUS/CSM 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,800","310,800","310,800",0
8190460,ASUS PRIME H370-PLUS/CSM 코잇,0,"184,500","184,500","184,500","307,780","307,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12026699,ASUS PRIME H410I-PLUS 아이보라,"106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,300","106,400","109,400","111,800"
12083285,ASUS PRIME H410I-PLUS 코잇,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
11334711,ASUS PRIME H410M-A 코잇,"81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700"
11371335,ASUS PRIME H410M-D STCOM,"82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600","82,600"
11408766,ASUS PRIME H410M-E 인텍앤컴퍼니,"77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300"
11370858,ASUS PRIME H410M-K STCOM,"75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","76,000","78,000"
11397861,ASUS PRIME H410M-K 아이보라,"73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","74,000","74,000","77,000","77,910","77,910","77,910","78,000","76,440","76,000","73,500","73,500","73,500","73,500","73,500","77,180","78,500","78,230","78,230","78,230","78,230","78,230","78,360","78,360"
11408364,ASUS PRIME H410M-K 인텍앤컴퍼니,"76,400","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500"
11334720,ASUS PRIME H410M-K 코잇,"75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800","75,800"
11370024,ASUS PRIME H470-PLUS STCOM,"162,900","162,900","162,900","162,900","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,900","170,100","170,100"
11397915,ASUS PRIME H470-PLUS 아이보라,"160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,800","160,700","160,700","160,700","160,700","160,700","160,000","160,000","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
11333403,ASUS PRIME H470-PLUS 코잇,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
11396484,ASUS PRIME H470M-PLUS STCOM,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
11397867,ASUS PRIME H470M-PLUS 아이보라,"151,700","151,700","151,700","151,700","151,700","151,700","151,700","151,700","151,600","151,600","151,600","151,600","151,600","151,600","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700"
11396916,ASUS PRIME H470M-PLUS 코잇,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12481682,ASUS PRIME TRX40-PRO S STCOM,0,0,0,0,0,0,0,0,0,"719,000","719,000",0,0,0,0,0,"719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","718,900","718,900","718,900","718,900","718,900","718,900","718,900"
12626147,ASUS PRIME TRX40-PRO S 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900","681,900"
12433307,ASUS PRIME TRX40-PRO S 아이보라,"692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","692,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000"
9999378,ASUS PRIME TRX40-PRO STCOM,"797,370","797,370","797,370","797,370",0,0,0,0,0,"885,240","885,240","885,240","885,240","885,240","885,240","885,240","885,240","885,240","885,240","885,240",0,0,"885,240","875,410",0,0,0,"875,410","875,410","910,420",0
10006614,ASUS PRIME TRX40-PRO 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000","864,000","864,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9731643,ASUS PRIME X299 Edition 30 STCOM,"1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170",0,"1,885,170","1,885,170",0,0,"1,885,170","1,885,170","1,885,170","1,885,170","1,885,170",0,0,0,0,"1,885,170",0,0,0,"1,885,170","1,885,170","1,885,170",0,0,0,"1,885,170"
9511926,ASUS PRIME X299 Edition 30 코잇,0,0,0,0,0,0,0,"981,670","981,670","981,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9647316,ASUS PRIME X299-A II STCOM,"530,450","530,450","530,450",0,0,0,0,0,0,"484,000","484,000",0,0,0,0,0,"478,800","484,000","484,000","484,000",0,"484,000","484,000","484,000",0,0,0,0,"484,000","484,000",0
9660786,ASUS PRIME X299-A II 아이보라,"458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400","458,400"
9713286,ASUS PRIME X299-A II 인텍앤컴퍼니,"466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300","466,300"
9511734,ASUS PRIME X299-A II 코잇,"488,000","488,000","488,000","488,000","488,000","488,000","488,000",0,"488,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6736567,ASUS PRIME X299-DELUXE II STCOM,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0,0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
5456968,ASUS PRIME X399-A STCOM,"442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000",0,0,"442,000","442,000","442,000","442,000","442,000","442,000","442,000",0,0,"442,000",0,0,0,"442,000","442,000","442,000",0,0,0,"442,000"
6060034,ASUS PRIME X470-PRO STCOM,"432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030",0,"432,030",0,0,0,"432,030","432,030","432,030",0,"432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030","432,030"
7452301,ASUS PRIME X470-PRO 대원CTS,0,0,"404,030","404,030","404,030",0,0,0,"404,030","404,030",0,0,"404,030","404,030",0,0,0,0,0,0,0,0,"404,030","404,030",0,0,0,0,0,0,0
8511729,ASUS PRIME X570-P/CSM STCOM,"226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","243,000","243,000","243,000","243,000","243,000","243,000","230,900","230,800","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","245,000","245,000","245,000"
8542142,ASUS PRIME X570-P/CSM 대원CTS,"217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","230,000","230,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","228,200","224,000","224,000","224,000","224,000","224,000","224,000","229,950","229,950"
8514897,ASUS PRIME X570-P/CSM 아이보라,"207,400","207,400","207,400","207,400","207,400","207,400","207,400","207,400","207,400","224,700","232,300","230,300","226,200","226,150","226,150","248,398","225,900","228,150","229,310","229,310","232,900","218,000","218,000","218,000","218,000","218,000","217,250","217,250","218,000","218,000","218,000"
