Id,Name,2020-12-01 09:53:16,2020-12-02 09:51:19,2020-12-03 09:50:05,2020-12-04 10:01:40,2020-12-05 10:02:18,2020-12-06 10:04:41,2020-12-07 10:04:03,2020-12-08 10:03:38,2020-12-09 10:02:48,2020-12-10 10:03:39,2020-12-11 10:04:28,2020-12-12 10:04:55,2020-12-13 10:07:53,2020-12-14 10:07:52,2020-12-15 10:04:37,2020-12-16 10:07:01,2020-12-17 09:57:58,2020-12-18 09:58:48,2020-12-19 09:58:17,2020-12-20 09:59:40,2020-12-21 10:02:22,2020-12-22 10:02:13,2020-12-23 10:04:00,2020-12-24 10:08:10,2020-12-25 10:05:08,2020-12-26 10:03:38,2020-12-27 10:07:31,2020-12-28 10:07:52,2020-12-29 10:09:01,2020-12-30 10:09:24,2020-12-31 10:11:47
9769494,Antec STRIKER,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
11944745,Antec STRIKER PGE,"286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800","286,800"
8114950,Antec TORQUE,"366,000","366,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000","381,000"
9240423,Antec VSK10 WINDOW,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
1914612,BIGS LUNA 메탈 USB 3.0,"26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100","26,100"
1875773,BIGS LUNA 블랙,"21,620","21,620","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,840","21,940","21,940","21,940","21,940","21,940","21,940","21,940","21,940","21,940"
9291810,BRAVOTEC GUARDIAN 1000M 타이탄 글래스 블랙,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","101,800","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
10311822,BRAVOTEC GUARDIAN 1140M 타이탄 글래스,"104,400","104,400","104,400","104,400","105,000","105,000","105,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10342359,BRAVOTEC GUARDIAN 1140M 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"105,040","105,040","105,040","105,040","105,000","105,000","105,000"
10373190,BRAVOTEC GUARDIAN 1200M 타이탄 글래스,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
12996494,BRAVOTEC GUARDIAN 3000M 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12366656,BRAVOTEC GUARDIAN 3100M ARGB 타이탄 글래스,"81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","85,000","85,000","85,000","85,000","85,000","85,000",일시품절,일시품절,일시품절,일시품절,일시품절,"190,000","1,900,000","1,900,000","85,000","84,900","84,900","85,000","83,000","83,000","83,000"
11923699,BRAVOTEC GUARDIAN 800 ARGB 타이탄 글래스,"67,980","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","77,760","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
5833927,BRAVOTEC JONSBO C3 PLUS,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
9631035,BRAVOTEC JONSBO C5,"83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","86,000","86,000"
6831223,BRAVOTEC JONSBO U5,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
7762309,BRAVOTEC JONSBO UMX4 PLUS SILVER 강화유리,0,0,0,0,0,0,"230,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13007426,BRAVOTEC M110 마블 블랙팬서 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13007468,BRAVOTEC M110 마블 스파이더맨 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13007498,BRAVOTEC M110 마블 아이언맨 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
10634472,BRAVOTEC RISER CABLE & GUIDE,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","48,000","49,350","49,350","49,350","49,350","49,350","49,350","49,350","49,350","49,350","49,350",일시품절,일시품절,일시품절,일시품절
3418607,BRAVOTEC RM2 Silver,"116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400","116,400"
7049578,BRAVOTEC SWORD S810 RGB 타이탄 글래스,"47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","47,540","48,990","49,000","48,900","48,900","49,000",0,0,0
7222174,BRAVOTEC SWORD S810 RGB 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000","47,780"
6975172,BRAVOTEC SWORD S820 RGB 타이탄 글래스,"49,000","48,960",0,0,"48,990","49,000","49,000","49,000",0,0,0,0,0,0,0,"49,000","49,000","49,000","49,000","48,980","48,980",0,0,0,0,0,0,0,0,0,0
6978919,BRAVOTEC SWORD S820 RGB 타이탄 글래스,0,0,"49,000","49,000",0,0,0,0,"49,000","49,000","49,000","48,980","48,900","48,900","49,000",0,0,0,0,0,0,"47,940","47,940","47,930","47,940","48,930","48,890","48,890","49,000","49,000","47,780"
8173504,BRAVOTEC SWORD S830 RGB 타이탄 글래스,"57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400","57,400"
5106963,BRAVOTEC U1 PLUS Silver 강화유리,"95,100","95,100","95,100","95,100","95,100","95,100","95,100","95,100","98,000","98,000","98,000","98,000","98,000","98,000","98,000","94,640","94,640","94,640","94,640","94,640","94,640","94,640","95,090","95,090","95,090","95,090","95,090","95,090","95,090","95,090","95,090"
2227130,BRAVOTEC U2,0,0,0,0,"142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033382,BRAVOTEC U4 강화유리,"97,000","97,000","97,000","97,000",0,"97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3714847,BRAVOTEC UMX1 PLUS 강화유리 Silver,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
3628730,BRAVOTEC UMX3 강화유리,"163,000","163,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3628734,BRAVOTEC UMX3 강화유리,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
3624404,BRAVOTEC UMX4 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"301,320","301,320","301,320",0,0,0
2444720,BRAVOTEC W1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"191,700"
3632383,BRAVOTEC 디파이 B40,"37,700",0,0,"37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3632386,BRAVOTEC 디파이 B40,0,"37,700","37,700",0,0,0,0,0,0,0,0,0,"37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700","37,700"
3471240,BRAVOTEC 스텔스 EX270 파노라마 윈도우 블랙,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700"
3471238,BRAVOTEC 스텔스 FX470 파노라마 윈도우,"73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
6231517,BRAVOTEC 스텔스 RX770 타이탄 글래스,0,0,0,"71,450","71,450","71,450",0,"71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450",0,0,0,0,0,0,"71,450","71,450","71,450","71,450","71,450","71,450","71,450","71,450"
6702406,BRAVOTEC 트레저 X8 850L 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0
7597651,BRAVOTEC 트레저 X8 850M 타이탄 글래스,"74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,0,"74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,"74,500","74,500","74,500","74,500",0,"78,000",0
7995892,BRAVOTEC 트레저 X8 850M 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,500","74,500",0,0,0,0,0,0,0,"74,500",0,0,0,0,"78,000",0,"78,000"
6749986,BRAVOTEC 트레저 X9 920T 타이탄 글래스,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000",0,"66,000","66,000","66,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000"
10006971,BRAVOTEC 트레저 X9 920T 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000","66,000","66,000","66,000","66,000","66,000",0,0,"66,000",0
12323633,BUSTER 강화유리,"29,000","29,000","29,000","29,000","29,000","29,000","29,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
12341051,Battle Armor 강화유리,"26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080","26,080"
12565118,COOLMAI 베젤리스 PC방,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,600","12,600","12,600","12,600","12,600","12,600","12,600","10,900","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
12319325,COOLMAX Elite S30,"15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500"
9956037,COOLMAX Q2,"54,000","54,000","54,000","54,000","54,000","53,630","53,640","53,640","53,640","53,640","53,050","53,600","53,640","54,000","53,050","52,460","51,870","52,460","51,870","54,000","54,000","54,000","54,000","53,640","53,040","53,040","53,040","53,050","54,000","54,000","54,000"
9841260,COOLMAX XO,"37,950","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
9899517,COOLMAX 가성비 NO.1,"26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
10165092,COOLMAX 가성비 NO.2,"13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,650","13,880","13,900","13,900","13,830","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,830","13,950","13,950","13,480","13,950","13,130","13,950","13,950","13,950"
10980897,COOLMAX 가성비 NO.3 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000","37,000"
12445133,COOLMAX 가성비 NO.4,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
12668456,COOLMAX 베이비 샤크,"23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,400","23,390","23,390","23,390","23,390","23,390","23,390","23,400","23,400","23,400","23,400","23,400","23,500","25,500","25,500"
11338767,COOLMAX 쉐도우 강화유리,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
11835001,COOLMAX 차칸 No.1,"15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500"
12279629,CORSAIR 4000D,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
