Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
6417145,BABEL BM-2475LED HDMI 75 베젤리스 IPS 광시야각 아이케어 무결점,"112,850","112,850","112,850","112,850","112,850","112,850","112,850","112,850","112,850","111,000","111,000","111,000","110,950","110,950","110,950","110,950","110,950","110,950","110,950","110,950","110,950","110,950","111,000","110,950","110,950","110,950","110,950","110,950","110,950","110,950","110,940"
6468683,BABEL BM-2707LED HDMI 게이밍 75 베젤리스 광시야각 아이케어,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468684,BABEL BM-2707LED HDMI 게이밍 75 베젤리스 광시야각 아이케어 무결점,"151,810","151,860","151,860","151,900","151,890","151,590","151,530","151,230","151,050","150,870","150,690","151,880","151,590","151,580","151,530","151,900","153,450","153,450","153,450","153,450","153,450","153,450","153,500","153,500","153,500","153,500","153,500","153,210","153,210","153,450","153,440"
6468686,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어 무결점,0,0,0,0,0,0,0,0,0,0,0,"195,180","194,880","194,580","194,290","194,790","197,110","199,730",0,0,0,"202,810","202,950","200,400","200,120",0,0,0,"199,090","199,430","199,200"
7738561,BABEL BM-3265DP 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 강화유리,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
7738546,BABEL BM-3265DP 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,"236,200","236,250","236,250","236,200","236,190","235,950","235,710","235,410","235,230","235,050","234,870","236,180","235,880","235,580","235,290","236,200","236,200","236,200","236,250","236,250","236,250","236,250","236,250","236,240","236,240","236,240","236,240","236,130","236,250","236,250","236,240"
12034169,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
9281688,BABEL BM-3265DPW 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","239,980","239,690","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
9281730,BABEL BM-3265DPW 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
5163857,BenQ BL2423PT 아이케어 무결점,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,"354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900"
9846150,BenQ EW2480 아이케어 무결점,"140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400"
5298043,BenQ EW2770QZ 아이케어 무결점,"913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100"
9437253,BenQ EW2775ZH 아이케어 (중고),"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
9846411,BenQ EW2780 아이케어 무결점,"225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500"
11726564,BenQ EW2780Q 아이케어 무결점,"378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000"
10340835,BenQ EW2780U 아이케어 무결점,"565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900"
6000148,BenQ EW3270U 아이케어 무결점,"454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000"
10050582,BenQ EW3280U 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
9833304,BenQ EX2780Q 아이케어 무결점,"516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000"
6199308,BenQ EX3200R 아이케어 (리퍼비시),일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616939,BenQ EX3200R 아이케어 무결점,"574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","511,750","553,800","553,800","472,630","553,800","553,800","553,800","553,810","553,810","553,810","553,810","553,800","553,800","553,800","553,800","553,800","553,800","553,800","553,800","553,800"
6362721,BenQ EX3203R 무결점,"521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000"
5762154,BenQ EX3501R 아이케어 무결점,"845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000"
2371556,BenQ GL2250 아이케어 무결점,"265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880"
9335754,BenQ GL2480 아이케어 무결점,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
5375967,BenQ GL2580H 아이케어 무결점,"785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330"
9460521,BenQ GL2780 아이케어 무결점,"201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200"
3818498,BenQ GW2270 아이케어 무결점,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
6233239,BenQ GW2280 아이케어 무결점,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
5293530,BenQ GW2470HL 아이케어 무결점,"128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
5300621,BenQ GW2480 아이케어 무결점,"121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900"
8725490,BenQ GW2480T 아이케어 무결점,"181,000","181,000","181,000","181,000","181,000","181,000","181,000","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","171,250","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900","180,900"
2319615,BenQ GW2760HS 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
5300707,BenQ GW2780 아이케어 무결점,"170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200"
12010736,BenQ GW2780T 아이케어 무결점,"243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000"
12201194,BenQ MOBIUZ EX2510 게이밍 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
12200843,BenQ MOBIUZ EX2710 게이밍 무결점,"367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","349,000","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700"
6168952,BenQ PD2500Q 아이케어 무결점,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000"
5113742,BenQ PD2700Q 아이케어 무결점,"367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000"
7291255,BenQ PD2700U 아이케어 무결점,"630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000"
11441439,BenQ PD2705Q 아이케어 무결점,"521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,400"
9582714,BenQ PD2720U 아이케어 무결점,"1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000"
5022798,BenQ PD3200Q 아이케어 무결점,"528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900"
5031433,BenQ PD3200U 아이케어 무결점,"839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600"
8826458,BenQ PD3220U 아이케어 무결점,"1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000"
2381095,BenQ PG2401PT,"1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,381,990"
