Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
12649094,ABKO SUITMASTER 크리스탈 크롬,"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
11766620,ACASIS M.2 SSD 방열판,"16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,0,"16,000",0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
11937115,AEROCOOL ASTRO 24,0,0,0,0,"19,900","19,900","19,900","19,900",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11223474,AEROCOOL Astro 12F PWM,"14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490"
10145457,AEROCOOL Baraf-S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,600","3,600","3,600","3,600","3,600","3,600",0,0,0,0,0,0,0,0,0,"3,600"
9492396,AEROCOOL Cylon 4,"26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900"
10117518,AEROCOOL Cylon 4F,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210"
2659429,AEROCOOL DS 14 Blue Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,800","23,800","23,800","23,800","23,800","23,800",0,0,0,0
7203634,AEROCOOL Pulse L240F,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,430","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
6563652,ALSEYE AS-T9 MONSTER,"4,500","2,700","2,700","2,700","2,700","2,700","2,700","2,700","2,710","2,700","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620"
6936256,ALSEYE D-Ringer AUTO RGB PWM 레인보우,"7,300","7,030","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,400"
6433347,ALSEYE D-Ringer LIGHTING,"5,500","5,500","7,690","8,950","8,420","8,420","8,420","9,050","9,050","9,050","9,050","9,050","9,050","9,090","9,090","10,330","10,330","8,980","10,330","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","14,420"
6563635,ALSEYE D-Ringer LIGHTING 레인보우,"5,570","5,390","5,390","5,390","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520","5,520"
11427756,ALSEYE D-Ringer PWM RGB SYNC KIT,"31,500","23,310","23,310","23,310",0,0,0,0,0,0,0,0,0,0,"23,310","23,310","23,310","23,310",0,0,"23,310",0,0,0,0,0,0,0,0,0,0
11427705,ALSEYE D-Ringer PWM RGB SYNC KIT,0,0,0,0,"23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310",0,0,0,0,"23,310","23,310",0,"23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310"
6293064,ALSEYE EDDY-120WT 화이트 LED,"23,900","23,900","23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8922236,ALSEYE EL120D RGB,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
9940932,ALSEYE FT-200 플렉시블 튜브,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,900","5,900","5,900","5,900"
9632109,ALSEYE GH35 LED Strip,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900"
8734868,ALSEYE H120D RGB,"31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600"
6936526,ALSEYE HALO H240,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
10423050,ALSEYE HALO H280,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6936619,ALSEYE HALO H360,"164,130","164,130","164,130","164,130","164,130","164,130","164,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,130","164,130","164,130","164,130"
11028897,ALSEYE Halo 3.0 H14 PWM,"7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,670","7,670","7,670","7,670","7,670","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450"
7623319,ALSEYE Halo 3.0 PWM,"5,870","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250","5,250"
11028819,ALSEYE Halo 4.0 PWM,"9,350","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620"
8534072,ALSEYE IO-SH15-75S,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0
12378638,ALSEYE MAX M120 ARGB,"28,800","28,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12378623,ALSEYE MAX M120 ARGB,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
10480068,ALSEYE MAX M120-P KIT 블랙,"27,260","28,990","28,990","28,990","28,970","28,990","28,990","28,990","27,950","27,600","27,260","27,270","27,270","27,270","26,910","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270"
10480116,ALSEYE MAX M120-P KIT 투명,"27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,260","27,270","27,270","27,270","26,910","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270"
10479900,ALSEYE MAX M120-PA,"7,680","7,680",0,0,0,0,0,0,0,0,0,0,0,0,"7,680","7,680",0,0,0,0,0,0,"7,680",0,0,0,0,0,0,0,0
10479960,ALSEYE MAX M120-PA,0,0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680",0,0,"7,680","7,680","7,680","7,680","7,680","7,680",0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680"
10479720,ALSEYE MAX M120-PW,"6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480"
12378674,ALSEYE MAX M120D ARGB,"36,780","36,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12378668,ALSEYE MAX M120D ARGB,0,0,"36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
9631317,ALSEYE RGB Controller,0,0,0,0,0,0,0,0,0,0,"4,400","4,400","4,400","4,400","4,400",0,"4,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13013951,ALSEYE RGB SYNC 케이블,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정
9631878,ALSEYE T9+,"6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400"
11233335,ALSEYE T9+ Platium Kit,"12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,990","13,000","12,990"
6293139,ALSEYE WIND CUBE LP,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,500","28,500","28,500","28,500"
6293080,ALSEYE WIND-DR Plus 화이트 LED,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000",0,0,0,0,"24,900","24,900","24,960","24,960","24,960","24,900","24,900","24,960","24,960","24,960"
9665388,ALSEYE XTREME WaterX360 DIY KIT,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000"
9634356,ALSEYE XTREME X12 Gray,"10,000","10,000","10,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9634494,ALSEYE XTREME X12 Gray,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9634632,ALSEYE XTREME X12 White,"11,000","11,000","11,000",0,"11,000","11,000","11,000","11,000",0,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000","11,000","11,000","11,000","11,000",0
9634569,ALSEYE XTREME X12 White,0,0,0,"11,000",0,0,0,0,0,0,0,"11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000"
10461048,ALSEYE XTREME X120T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9633765,ALSEYE XTREME X240,0,0,0,"73,000",0,0,"73,000","73,000",0,0,"73,000","73,000","73,000","73,000","73,000","73,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0
9633789,ALSEYE XTREME X240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000"
9633867,ALSEYE XTREME X360,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,"95,000","95,000","95,000","95,000","95,000","92,160","92,160","92,160","92,160","92,160","99,000"
6049265,AMD Wraith Max,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,400","15,400","15,150","15,150","15,150","15,150","15,150","10,100","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,300","10,500","10,500","15,750"
13019285,AMD Wraith Prism,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,630","14,700","10,500"
10854153,AMD Wraith Stealth 정품,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,700"
5959412,AMD 레이스 쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4631853,AMD 정품 쿨러,"2,940","2,910","2,950","2,950","2,930","2,910","2,950","2,950",0,"2,910",0,0,0,0,0,"2,910","2,950","2,950","2,950","2,950","2,950","2,950","2,950","2,950","2,950","2,910","2,950","2,950",0,0,0
10348449,ANIX AXcP-COOLMOON,"10,400","10,400","10,400","10,400","10,400","10,400","10,400",0,0,"10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,410",0,0,0,"10,400",0,0,0,0,"10,400",0,0,0
7375975,ANIX HYPER AXF120,"4,700",0,0,0,0,0,0,0,"4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700",0,0,0,"4,700","4,700","4,700"
7376023,ANIX HYPER AXF120,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,"4,700","4,710","4,710","4,710","4,710","4,700",0,0,0,0,0,0,0,0
7375900,ANIX HYPER AXF120,0,0,0,0,0,0,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,"4,700","4,700","4,700",0,0,0
10796601,AONE DOUBLE RING FAN 120 KIT,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900",0,0,0,0,0,0,0
6445771,AONE DOUBLERING FAN 120,"5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480",0,"5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,470","5,470","5,470","5,470","5,470",0,0,0
6445779,AONE DOUBLERING FAN 120,0,0,0,0,0,0,0,0,0,0,"5,170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,480","5,480","5,470"
10522779,AONE RC-100 RGB 컨트롤러,0,"9,500","9,500","9,500","9,500","9,500","9,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,500","9,500","9,490","9,490",0,0,0,0,0,0
6445807,AONE RGB RING FAN 120,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
5838073,AONE STORM 120-4P 120mm,"1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750"
6036616,AONE STORM 80-3P 80mm,0,0,0,0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,170","1,200","1,170","1,170","1,170","1,200","1,200","1,200"
6523164,AONE STORM 80-4P 80mm,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200"
8173927,AONE STORM ARGB DOUBLERING 120,"7,120","6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,"6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175577,AONE STORM ARGB DOUBLERING 120,0,0,0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900",0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
10355772,AONE STORM ARGB DOUBLERING 120 블랙 KIT,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500",0,"18,500","18,500",0,0
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","18,990","18,990","18,990","18,990","18,990","19,000","19,000","18,990"
12918650,AONE STORM ARGB DOUBLERING 140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,760","19,750","19,750","19,750","19,750","19,750","19,750","10,500","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
12969830,AONE STORM ARGB DOUBLERING 140 블랙 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,810","18,900","18,810","18,800","18,800","18,800","18,800","18,800","18,800","18,800"
12969926,AONE STORM ARGB DOUBLERING 140 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,810","18,900","18,810","18,800","18,800","18,800","18,800","18,800","18,800","18,800"
12969878,AONE STORM ARGB DOUBLERING 140 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,800","18,800","18,800","18,800","18,800","18,800"
11107785,AONE STORM AUTO RGB DOUBLERING 120,"5,600","5,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11107806,AONE STORM AUTO RGB DOUBLERING 120,0,0,"5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600"
11107992,AONE STORM RGB 레인보우 DOUBLERING FAN 120,"5,390",0,0,0,"5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390",0,0,0,0,0,0,"5,400","5,400","5,400","5,400","5,400","5,390","5,390","5,390",0,"5,390","5,390","5,390","5,390"
9256860,ARCTIC ALPINE 12 PASSIVE,"16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
1502842,ARCTIC Accelero L2 Plus,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800",0,0,0
1715037,ARCTIC Accelero Mono PLUS,"56,300","57,100","57,100","57,100","57,100","57,100","57,100","56,930","56,290","56,290","55,660","55,660","55,660","55,660","55,660","56,940","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","56,930","56,930","55,650","56,940","57,100","57,100"
2556921,ARCTIC Accelero Twin Turbo III,"86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400"
