Id,Name,2020-12-01 09:51:30,2020-12-02 09:49:22,2020-12-03 09:48:06,2020-12-04 09:59:29,2020-12-05 10:00:28,2020-12-06 10:02:27,2020-12-07 10:02:13,2020-12-08 10:01:24,2020-12-09 10:00:56,2020-12-10 10:01:57,2020-12-11 10:02:55,2020-12-12 10:03:01,2020-12-13 10:06:02,2020-12-14 10:05:39,2020-12-15 10:02:52,2020-12-16 10:04:05,2020-12-17 09:56:02,2020-12-18 09:56:51,2020-12-19 09:56:28,2020-12-20 09:58:02,2020-12-21 10:00:18,2020-12-22 10:00:11,2020-12-23 10:02:08,2020-12-24 10:05:34,2020-12-25 10:03:13,2020-12-26 10:01:45,2020-12-27 10:05:36,2020-12-28 10:05:48,2020-12-29 10:06:27,2020-12-30 10:06:44,2020-12-31 10:09:53
10943163,PNY XLR8 CS3030 M.2 NVMe 히트싱크,0,"1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_179원/1GB_89,520 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_179원/1GB_89,520 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_179원/1GB_89,470 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_180원/1GB_179,700 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 "
6578815,Plextor M8VC,0,"512GB_123원/1GB_63,000 256GB_157원/1GB_40,220 ","512GB_123원/1GB_63,000 256GB_156원/1GB_40,060 ","512GB_123원/1GB_63,000 256GB_156원/1GB_40,020 ",0,0,0,0,0,"512GB_123원/1GB_63,000 256GB_155원/1GB_39,650 ","512GB_123원/1GB_63,000 256GB_155원/1GB_39,620 ","512GB_119원/1GB_61,100 256GB_155원/1GB_39,590 ","512GB_119원/1GB_61,100 256GB_154원/1GB_39,420 ","512GB_119원/1GB_61,100 256GB_153원/1GB_39,260 ",0,0,0,0,0,0,0,0,0,0,"512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ",0,"512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_161원/1GB_41,120 "
6578819,Plextor M8VC,0,0,0,0,"512GB_123원/1GB_63,000 256GB_156원/1GB_40,010 ","512GB_123원/1GB_63,000 256GB_156원/1GB_39,860 ","512GB_123원/1GB_63,000 256GB_156원/1GB_39,830 ","512GB_123원/1GB_63,000 256GB_155원/1GB_39,770 ","512GB_123원/1GB_63,000 256GB_155원/1GB_39,740 ",0,0,0,0,0,"512GB_119원/1GB_61,000 256GB_153원/1GB_39,120 ","512GB_119원/1GB_61,000 256GB_155원/1GB_39,570 ","512GB_119원/1GB_61,000 256GB_158원/1GB_40,460 ","512GB_119원/1GB_61,000 256GB_154원/1GB_39,500 ","512GB_119원/1GB_61,100 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_---_일시품절 256GB_154원/1GB_39,500 ","512GB_127원/1GB_65,000 256GB_154원/1GB_39,500 ",0,0,0,0,0,0,0
12762833,Plextor M8VC Plus,0,"1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_152,900 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_135원/1GB_135,000 512GB_139원/1GB_71,000 256GB_164원/1GB_42,000 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_135원/1GB_135,000 512GB_139원/1GB_71,000 256GB_164원/1GB_42,000 "
12762800,Plextor M8VC Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ",0,0,0,0,0,0,0,0,0,0,0
12762806,Plextor M8VC Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_135원/1GB_135,000 512GB_139원/1GB_71,000 256GB_164원/1GB_42,000 "
12762983,Plextor M8VG Plus M.2 SATA,0,"1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_159원/1GB_159,000 512GB_154원/1GB_79,000 256GB_189원/1GB_48,500 128GB_---_가격비교예정 ","1TB_159원/1GB_159,000 512GB_154원/1GB_79,000 256GB_189원/1GB_48,500 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_154원/1GB_154,370 512GB_154원/1GB_79,000 256GB_183원/1GB_46,940 128GB_---_가격비교예정 ","1TB_154원/1GB_154,370 512GB_154원/1GB_79,000 256GB_183원/1GB_46,940 128GB_---_가격비교예정 ","1TB_154원/1GB_154,370 512GB_154원/1GB_79,000 256GB_183원/1GB_46,940 128GB_---_가격비교예정 ","1TB_154원/1GB_154,370 512GB_154원/1GB_79,000 256GB_183원/1GB_46,940 128GB_---_가격비교예정 ","1TB_154원/1GB_154,370 512GB_154원/1GB_79,000 256GB_183원/1GB_46,940 128GB_---_가격비교예정 ","1TB_141원/1GB_140,810 512GB_139원/1GB_71,000 256GB_171원/1GB_43,810 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 128GB_---_가격비교예정 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_129원/1GB_129,000 512GB_133원/1GB_68,000 256GB_154원/1GB_39,500 ","1TB_136원/1GB_136,000 512GB_139원/1GB_71,000 256GB_168원/1GB_43,000 "
5839380,Plextor M9PeG M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_987원/1GB_252,750 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_987원/1GB_252,750 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,028원/1GB_263,280 ",0,0,0,0,0,0,0,0
11533328,RiTEK Panther Series,0,"512GB_139원/1GB_71,250 256GB_153원/1GB_39,270 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,250 256GB_153원/1GB_39,250 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,250 256GB_154원/1GB_39,500 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,240 256GB_154원/1GB_39,490 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,210 256GB_154원/1GB_39,460 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,040 256GB_154원/1GB_39,430 128GB_195원/1GB_25,000 ","512GB_139원/1GB_71,000 256GB_154원/1GB_39,400 128GB_195원/1GB_25,000 ","512GB_139원/1GB_70,920 256GB_154원/1GB_39,310 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,910 256GB_153원/1GB_39,280 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,890 256GB_153원/1GB_39,250 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,820 256GB_153원/1GB_39,190 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,680 256GB_153원/1GB_39,150 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,650 256GB_153원/1GB_39,150 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,490 256GB_153원/1GB_39,150 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,470 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_151원/1GB_38,670 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,500 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,490 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,920 256GB_154원/1GB_39,350 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,800 256GB_153원/1GB_39,260 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,640 256GB_153원/1GB_39,230 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,470 256GB_153원/1GB_39,080 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,430 256GB_153원/1GB_39,080 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,500 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,490 128GB_195원/1GB_25,000 "
11533211,RiTEK R801 M.2 SATA,0,"1TB_136원/1GB_135,630 512GB_149원/1GB_76,300 256GB_171원/1GB_43,720 128GB_226원/1GB_28,900 ","1TB_136원/1GB_135,630 512GB_149원/1GB_76,300 256GB_171원/1GB_43,690 128GB_226원/1GB_28,880 ","1TB_136원/1GB_135,630 512GB_149원/1GB_76,300 256GB_170원/1GB_43,550 128GB_227원/1GB_29,000 ","1TB_136원/1GB_135,620 512GB_149원/1GB_76,290 256GB_170원/1GB_43,540 128GB_227원/1GB_29,000 ","1TB_135원/1GB_135,320 512GB_149원/1GB_76,170 256GB_170원/1GB_43,510 128GB_225원/1GB_28,850 ","1TB_135원/1GB_135,260 512GB_148원/1GB_76,000 256GB_169원/1GB_43,370 128GB_225원/1GB_28,820 ","1TB_135원/1GB_135,200 512GB_148원/1GB_75,960 256GB_169원/1GB_43,340 128GB_225원/1GB_28,770 ","1TB_135원/1GB_135,030 512GB_148원/1GB_75,870 256GB_169원/1GB_43,300 128GB_225원/1GB_28,750 ","1TB_135원/1GB_135,020 512GB_148원/1GB_75,750 256GB_169원/1GB_43,210 128GB_225원/1GB_28,750 ","1TB_135원/1GB_134,960 512GB_148원/1GB_75,660 256GB_169원/1GB_43,150 128GB_225원/1GB_28,750 ","1TB_135원/1GB_134,670 512GB_148원/1GB_75,540 256GB_168원/1GB_43,090 128GB_225원/1GB_28,750 ","1TB_134원/1GB_134,360 512GB_147원/1GB_75,400 256GB_168원/1GB_42,940 128GB_225원/1GB_28,750 ","1TB_134원/1GB_134,300 512GB_147원/1GB_75,390 256GB_167원/1GB_42,790 128GB_225원/1GB_28,750 ","1TB_134원/1GB_134,010 512GB_147원/1GB_75,370 256GB_167원/1GB_42,770 128GB_225원/1GB_28,750 ","1TB_134원/1GB_134,120 512GB_147원/1GB_75,450 256GB_168원/1GB_43,070 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_147원/1GB_75,450 256GB_168원/1GB_43,110 128GB_222원/1GB_28,400 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_227원/1GB_29,000 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_227원/1GB_29,000 ","1TB_137원/1GB_136,720 512GB_150원/1GB_76,890 256GB_171원/1GB_43,880 128GB_226원/1GB_28,950 ","1TB_136원/1GB_136,480 512GB_150원/1GB_76,860 256GB_171원/1GB_43,850 128GB_226원/1GB_28,910 ","1TB_136원/1GB_136,170 512GB_150원/1GB_76,800 256GB_171원/1GB_43,790 128GB_226원/1GB_28,880 ","1TB_136원/1GB_135,930 512GB_150원/1GB_76,720 256GB_171원/1GB_43,760 128GB_225원/1GB_28,850 ","1TB_136원/1GB_135,630 512GB_150원/1GB_76,710 256GB_171원/1GB_43,730 128GB_225원/1GB_28,830 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_227원/1GB_29,000 ",0
11546246,RiTEK T801 M.2 NVMe,0,"1TB_150원/1GB_150,450 512GB_155원/1GB_79,260 256GB_190원/1GB_48,590 128GB_248원/1GB_31,680 ","1TB_150원/1GB_150,450 512GB_155원/1GB_79,260 256GB_190원/1GB_48,590 128GB_248원/1GB_31,680 ","1TB_152원/1GB_152,000 512GB_155원/1GB_79,260 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ","1TB_152원/1GB_152,000 512GB_155원/1GB_79,250 256GB_191원/1GB_49,000 128GB_247원/1GB_31,670 ","1TB_152원/1GB_152,000 512GB_154원/1GB_79,100 256GB_191원/1GB_49,000 128GB_247원/1GB_31,640 ","1TB_152원/1GB_152,000 512GB_154원/1GB_79,070 256GB_191원/1GB_48,830 128GB_246원/1GB_31,510 ","1TB_152원/1GB_151,710 512GB_154원/1GB_79,040 256GB_191원/1GB_48,790 128GB_245원/1GB_31,420 ","1TB_152원/1GB_151,650 512GB_154원/1GB_78,950 256GB_190원/1GB_48,700 128GB_245원/1GB_31,390 ","1TB_152원/1GB_151,580 512GB_154원/1GB_78,860 256GB_190원/1GB_48,610 128GB_245원/1GB_31,300 ","1TB_151원/1GB_151,460 512GB_154원/1GB_78,800 256GB_190원/1GB_48,590 128GB_244원/1GB_31,240 ","1TB_151원/1GB_151,170 512GB_154원/1GB_78,680 256GB_190원/1GB_48,590 128GB_244원/1GB_31,180 ","1TB_151원/1GB_150,860 512GB_153원/1GB_78,530 256GB_190원/1GB_48,590 128GB_243원/1GB_31,150 ","1TB_151원/1GB_150,810 512GB_153원/1GB_78,500 256GB_190원/1GB_48,590 128GB_243원/1GB_31,120 ","1TB_151원/1GB_150,810 512GB_153원/1GB_78,360 256GB_190원/1GB_48,590 128GB_243원/1GB_31,100 ","1TB_149원/1GB_148,930 512GB_153원/1GB_78,380 256GB_188원/1GB_48,100 128GB_245원/1GB_31,330 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_149원/1GB_148,930 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_245원/1GB_31,360 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_188원/1GB_48,120 128GB_250원/1GB_32,000 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_188원/1GB_48,090 128GB_250원/1GB_32,000 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_188원/1GB_48,030 128GB_250원/1GB_32,000 ","1TB_152원/1GB_151,820 512GB_156원/1GB_79,980 256GB_188원/1GB_48,110 128GB_249원/1GB_31,920 ","1TB_152원/1GB_151,700 512GB_156원/1GB_79,920 256GB_188원/1GB_48,080 128GB_249원/1GB_31,890 ","1TB_152원/1GB_151,530 512GB_156원/1GB_79,750 256GB_187원/1GB_47,930 128GB_248원/1GB_31,760 ","1TB_152원/1GB_151,530 512GB_156원/1GB_79,620 256GB_188원/1GB_48,020 128GB_248원/1GB_31,740 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_188원/1GB_48,100 128GB_250원/1GB_32,000 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_188원/1GB_48,090 128GB_250원/1GB_32,000 "
11197302,SK하이닉스 BC501 M.2 NVMe 벌크,0,"256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_139원/1GB_35,500 ","256GB_133원/1GB_34,000 ",0,0,0,0,0,0,"256GB_145원/1GB_37,180 ","256GB_150원/1GB_38,380 ","256GB_150원/1GB_38,380 ","256GB_150원/1GB_38,380 ","256GB_150원/1GB_38,370 ","256GB_150원/1GB_38,320 ","256GB_150원/1GB_38,280 ",0,0,0,0,0,0
