Id,Name,2024-10-01 10:56:14,2024-10-02 10:46:42,2024-10-03 10:47:14,2024-10-04 10:47:42,2024-10-05 10:45:54,2024-10-06 10:52:55,2024-10-07 10:50:11,2024-10-08 10:47:37,2024-10-09 10:47:05,2024-10-10 10:47:31,2024-10-11 10:47:09,2024-10-12 10:44:51,2024-10-13 10:52:39,2024-10-14 10:50:04,2024-10-15 10:48:52,2024-10-16 10:49:02,2024-10-17 10:47:55,2024-10-18 10:47:53,2024-10-19 10:45:58,2024-10-20 10:54:58,2024-10-21 10:50:13,2024-10-22 10:48:28,2024-10-23 10:46:58,2024-10-24 10:47:29,2024-10-25 10:48:17,2024-10-26 10:45:05,2024-10-27 10:53:32,2024-10-28 10:51:28,2024-10-29 10:50:07,2024-10-30 10:48:45,2024-10-31 10:50:08
6858820,BenQ EW3270U 아이케어 (리퍼비시),"411,400","411,400","411,400","411,400","411,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000148,BenQ EW3270U 아이케어 무결점,"470,490","470,490","470,490","470,490","470,490","470,490","470,490","470,490","470,490","470,490","470,490","470,500","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","459,000","458,990","458,990","459,000","464,000","463,990","462,980"
10050582,BenQ EW3280U 아이케어 무결점,"885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","885,860","874,800","874,680"
6233239,BenQ GW2280 아이케어 무결점,"148,990","148,990","148,990","148,990","148,990","148,990","142,850","148,990","148,990","143,470","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","143,600","143,600","143,600","138,240","138,240","138,240","138,240","138,240","138,240","138,240"
28027190,BenQ GW2283 아이케어 무결점,"139,000","139,000","139,000","139,000",0,"138,990","138,990","138,980","138,980","138,970","141,860","141,860","141,860","145,100","145,100","145,100","145,100",0,"145,100","145,100","145,100","139,000","139,000","139,000","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
5300621,BenQ GW2480 아이케어 무결점,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","157,990","157,980","157,970","157,960","157,950","157,940","157,930","157,920","157,920","157,970","157,970","157,970","157,970","157,970","153,910","153,910","153,910","147,520","147,520","147,520","147,520","147,520","147,520","147,520"
17339756,BenQ GW2480L 아이케어 무결점,"194,000","194,000","194,000","194,000","194,000","194,000","194,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
8725490,BenQ GW2480T 아이케어 무결점,"188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,990","188,990","188,990","184,840","184,840","184,840","175,360","175,360","175,360","175,360","175,360","175,360","175,360"
15644015,BenQ GW2485TC 아이케어 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","246,700","246,700","246,700","236,700","236,700","236,700","236,700","236,700","236,700","236,700"
35230289,BenQ GW2490 아이케어 무결점,"158,620","158,590","158,560","158,530","155,990","158,550","158,520","158,420","158,410","158,400","159,000","158,990","158,980","158,970","159,000","159,000","159,000","159,000","159,000","159,000","159,000","152,250","153,910","153,910","147,520","147,520","147,520","147,520","147,520","147,520","147,520"
55470170,BenQ GW2490T 아이케어 무결점,"185,210","185,220","185,220","185,220","185,220","185,210","185,210","189,000","188,970","188,870","188,860","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","184,840","184,840","184,840","175,360","175,360","175,360","175,360","175,360","175,360","175,360"
8759696,BenQ GW2780 아이케어 (중고),"210,620","210,620","210,620","210,620","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","203,970","105,000"
5300707,BenQ GW2780 아이케어 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
12010736,BenQ GW2780T 아이케어 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,450","238,990","238,990","238,990","238,990","238,990","236,390","236,390","236,390","226,390","226,390","226,390","226,390","226,390","226,390","226,390"
15644528,BenQ GW2785TC 아이케어 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","337,440","337,440","299,000","298,000","298,000","298,000","298,000","298,000","298,000","299,000","299,000","299,000","299,000","293,410","298,240","298,240","288,240","288,180","288,100","288,240","288,240","288,240","288,240"
35230670,BenQ GW2790 아이케어 무결점,"197,580","197,580","197,580","197,580","197,580","197,580","197,580","197,580","195,360","195,360","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","193,060","193,060","193,060","183,070","183,060","183,060","183,070","183,070","183,070","183,070"
19396745,BenQ GW2790QT 시력보호,"449,810","449,810","449,800","449,800","449,790","449,790","449,790","449,790","450,500","450,500","450,500","450,500","450,500","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","449,000","449,000","449,000","439,000","438,990","438,990","439,000","439,000","438,930","438,910"
55470218,BenQ GW2790T 아이케어 무결점,"234,210","234,210","234,210","234,210","234,210","234,210","234,210","234,210","234,210","239,000","238,960","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","236,390","236,390","236,390","226,390","226,380","226,380","226,390","226,390","226,390","226,390"
19396847,BenQ GW3290QT 시력보호,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","589,000","589,000","589,000","579,000","578,990","578,990","579,000","579,000","578,990","578,990"
67677689,BenQ MA270U,"748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","748,990","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000",0,0,0,0,0,0,0,0
67677695,BenQ MA270U 무결점,"718,990","718,870","718,840","718,810","718,800","718,770","719,000","719,000","719,000","749,000","749,000","749,000","749,000","738,990","739,000","739,000","739,000","739,000","749,000","741,510","741,510","723,800","723,800","726,530","726,530","726,520","726,520","726,530","726,530","726,530","726,530"
17805641,BenQ PD2506Q 아이케어 무결점,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000"
5113742,BenQ PD2700Q 아이케어 무결점,"548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","545,970","545,970","545,970","545,970","545,970","545,970","545,970"
7291255,BenQ PD2700U 아이케어 무결점,"788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990"
11441439,BenQ PD2705Q 아이케어 무결점,"521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,540","521,540","521,540","521,540","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,530","521,520","521,520","521,530","521,530","521,460","521,440"
16252496,BenQ PD2705U 아이케어 무결점,"776,990","776,990","776,990","776,990","773,990","773,990","773,990","773,990","773,990","773,990","787,540","787,540","787,540","787,540","787,540","787,540","787,550","787,550","787,550","787,550","787,550","777,000","777,000","777,000","769,000","768,990","768,990","769,000","769,000","769,000","769,000"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"896,870","896,860","896,650","896,530","896,520","896,490","896,480","896,470","896,460","896,450","895,780","895,690","895,680","895,650","891,780","891,760","895,280","895,270","895,260","895,260","895,260","888,990","888,990","888,990","877,800","874,980","874,900","877,800","877,800","877,800","877,800"
15912833,BenQ PD2725U 아이케어 무결점,"1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,184,360","1,184,340"
5031433,BenQ PD3200U 아이케어 무결점,"2,020,610","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000","1,960,000"
16844408,BenQ PD3205U 아이케어 무결점,"989,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"988,990","988,990","989,000","989,000","989,000","989,000",0,0,0,0,0,0,0,0,0,0
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"1,166,160","1,166,160","1,166,150","1,166,150","1,166,140","1,166,140","1,166,140","1,166,130","1,166,130","1,166,120","1,166,120","1,119,970","1,119,960","1,119,950","1,119,940","990,000","990,000","1,134,600","1,134,600","1,134,600","1,134,600","1,134,600","1,134,600","1,134,600","1,134,600","1,134,590","1,134,590","1,134,600","1,134,590","1,134,590","1,134,580"
8826458,BenQ PD3220U 아이케어 무결점,"1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,717,990","1,717,990","1,718,000","1,718,000","1,718,000","1,718,000"
54212516,BenQ PD3225U,"1,968,960","1,968,950","1,968,940","1,968,930","1,968,920","1,968,910","1,968,900","1,968,890","1,968,880","1,968,870","1,968,860","1,968,850","1,968,840","1,968,830","1,968,820","1,968,770","1,968,690","1,968,610","1,968,520","1,968,500","1,968,490","1,887,480","1,887,480","1,887,480","1,887,480","1,887,470","1,887,470","1,887,480","1,887,480","1,887,480","1,887,480"
51549779,BenQ RD240Q,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","589,000","589,000","589,000","579,000","578,990","578,990","579,000","579,000","578,940","578,920"
6158641,BenQ SW240 AQCOLOR,"525,380","525,380","525,380","525,380","525,380","525,380","525,380","525,380","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100","518,100"
8867600,BenQ SW270C AQCOLOR,"2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000"
13118921,BenQ SW271C AQCOLOR,"1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,851,800","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200","1,891,200"
28519595,BenQ SW272Q AQCOLOR,"1,166,190","1,166,190","1,166,180","1,166,180","1,166,170","1,166,170","1,166,170",0,"1,166,160","1,166,150","1,166,150","1,166,140","1,166,140","1,166,140",0,0,0,0,0,0,0,"1,166,200","1,166,200","1,166,200","1,166,200","1,166,190","1,166,190","1,166,200","1,166,200","1,157,060","1,156,990"
28520399,BenQ SW272U AQCOLOR,"2,206,920","2,206,910","2,206,900","2,206,890",0,"2,206,850","2,206,840","2,206,830","2,206,830","2,206,820","2,206,810","2,206,800","2,206,790","2,206,780","2,206,770","2,206,770",0,"2,206,740","2,206,730","2,206,720","2,206,710","2,206,700","2,206,690","2,206,680",0,0,"2,206,650","2,206,680","2,206,680","2,206,660","2,206,630"
11915746,BenQ SW321C AQCOLOR,"2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,579,070","2,589,990","2,589,990","2,589,990","2,589,990","2,589,990","2,589,990","2,589,990","2,589,990","2,589,990","2,589,980","2,589,980","2,589,990","2,589,990","2,589,930","2,589,910"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"498,600","498,570","498,540","498,510","498,500","498,470","498,460","498,440","498,340","498,330","498,320","498,310","498,300","498,290","498,280","498,250","498,190","498,110","498,020","498,000","497,990","497,980","497,950","497,940","494,430","494,400","494,280","494,270","494,240","494,230","494,200"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"720,610","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"834,020","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
15064085,BenQ ZOWIE XL2540K,"493,900","493,990","493,900","493,990","493,900","493,900","493,990","493,990","493,900","494,000","499,000","496,000","493,900","494,000","494,000","494,000","493,860","493,920","493,500","493,500","494,000","494,000","499,000","499,000","474,050","473,900","473,880","489,200","489,200","489,100","489,000"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"720,610","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","699,000","698,990","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","748,930","741,650","741,640","741,640","741,640","741,640"
