Id,Name,2024-10-01 11:03:27,2024-10-02 10:53:27,2024-10-03 10:54:10,2024-10-04 10:54:39,2024-10-05 10:53:06,2024-10-06 10:59:47,2024-10-07 10:56:59,2024-10-08 10:54:32,2024-10-09 10:54:16,2024-10-10 10:54:34,2024-10-11 10:52:03,2024-10-12 10:51:36,2024-10-13 10:59:47,2024-10-14 10:57:09,2024-10-15 10:55:35,2024-10-16 10:55:56,2024-10-17 10:54:41,2024-10-18 10:54:37,2024-10-19 10:52:34,2024-10-20 11:01:35,2024-10-21 10:56:54,2024-10-22 10:55:35,2024-10-23 10:53:37,2024-10-24 10:54:07,2024-10-25 10:55:16,2024-10-26 10:51:49,2024-10-27 11:00:18,2024-10-28 10:58:09,2024-10-29 10:57:04,2024-10-30 10:55:26,2024-10-31 10:57:09
20225990,2MONS 4U HQ D450 GPU-4,"81,990","81,990","81,990","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,500","79,500","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","79,490","81,990","79,490","79,490","81,990","81,990","79,490"
12531095,2MONS 4U LCD D650 GPU-6,"234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850","234,850"
28605620,2MONS 4U LCD D680 GPU-6 워터쿨 2psu,"296,400","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990"
4391262,2MONS 4U LCD 핫스왑*8 USB3.0,"293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990","293,990"
16983740,2MONS 4U 멀티 D500 핫스왑-4,"224,990","224,990","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,490","222,500","222,500","222,490","222,490","222,490","224,990","224,990","224,990","224,990","224,990","224,990","224,990","224,990","224,990","224,990","224,990","224,990"
27757268,2MONS 5U LCD D500 워터쿨 2psu,"371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","372,000","372,000","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990"
41499662,2MONS 6U LCD D680 AI 머신러닝,"410,400","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","390,000","420,000","420,000","381,900","381,900","381,900","388,870","381,900","381,900","420,000","420,000","420,000","420,000","420,000","420,000","420,000"
5469555,2MONS 6U 비트코인 8way 2psu,"162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","162,990","161,370","161,370","161,370","161,370","161,370","161,370","161,370"
6897376,2MONS L-TOWER,"24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640","24,640"
1742127,2MONS SERVER 2U D400,"91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","92,000","92,000","83,800","83,800","83,800","83,800","83,800","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990","91,990"
2245703,2MONS SERVER 2U D550 Plus,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","79,500","79,500","79,500","79,500","79,500","79,500","88,000","79,650","79,650","79,650","79,650","79,650","88,000","88,000","79,500"
1742137,2MONS SERVER 2U D560,"112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","112,990","110,890","110,890","110,890","110,890","110,890","110,890","112,990","112,990","112,370","112,370","112,370","112,370","112,370","112,370","112,370"
1742148,2MONS SERVER 3U D400,"80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","78,890","78,890","80,990","80,990","79,500","79,500","79,500","80,550","80,550","80,550","80,550","80,550","80,550","80,550"
3511031,2MONS 미니서버 핫스왑*6 USB3.0,"161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990","159,990","159,990","159,990","159,990","159,990","159,990","161,990","161,990","161,990","161,990","148,540","148,540","148,540","148,540","148,540"
3363372,2MONS 서버 1U D550 에코,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","139,000","139,000","138,990","138,990","138,990","135,990","135,990","135,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990"
2915955,2MONS 서버 2U D400 USB3.0,"105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","105,990","103,990","103,990","103,990","103,990","103,990","103,990","105,990","105,990","104,940","104,940","104,940","104,940","104,940","104,940","104,940"
3155665,2MONS 서버 2U D400 에코,"71,250","74,990","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,500","72,500","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","72,490","74,990"
3155867,2MONS 서버 2U D400 에코 USB3.0,"84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","83,500","83,500","83,500","84,150","84,150","84,150","84,150","84,150","84,150","84,150"
2911987,2MONS 서버 2U D560 USB 3.0,"124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","123,700","123,700","123,700","123,750","123,750","123,750","119,460","119,460","119,460","119,460"
2914782,2MONS 서버 3U D400 USB3.0,"95,990","95,990","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,490","93,500","93,500","93,490","95,990","96,000","96,000","96,000","95,600","91,840","91,840","91,840","91,840","91,840","91,840","91,840","91,840","91,840"
4184812,2MONS 서버 4U E-ATX D400,"75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","75,990","68,900","68,900","68,900","68,900","68,900","68,900","73,600","69,030","69,030","69,030","69,030","69,030","68,900","68,900","68,900"
4231753,2MONS 서버 4U E-ATX D400 USB3.0,"88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,070","88,080","88,080","88,070","86,890","86,890","86,890","86,890","86,890","87,900","87,900","88,110","88,110","88,110","88,110","88,110","88,110","88,110"
1821778,2MONS 서버 4U PC D450,"57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","57,990","52,000","52,000","52,000","52,000","52,000","52,000","56,390","52,040","52,040","52,040","52,040","52,040","52,000","57,680","52,000"
1821768,2MONS 서버 4U TRAY D450,"73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","81,000","80,990","78,890","78,890","78,890","78,890","78,890","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990","80,990"
3043027,2MONS 서버 4U 멀티 D500,"115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","115,990","116,000","116,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","115,990","105,000","105,000","105,000","105,000","105,000"
4362961,2MONS 서버용 18인치 레일(2PCS/SET),"46,180","46,150","46,120","46,090","46,080","46,050","46,040","46,030","46,020","46,010","46,000","45,990","45,980","45,980","46,490","46,490","46,490","46,490","46,490","46,490","46,490","45,010","45,010","45,010","46,030","46,030","46,030","46,030","46,030","46,030","46,030"
3168723,2MONS 서버용 26인치 레일(2PCS/SET),"48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","48,160","47,500","47,500","47,500","47,500","46,740","47,500","47,500","47,500","47,500"
3156205,2MONS 서버용 SSD가이드,"1,020","1,020","1,040","1,040","1,040","1,020","1,040","1,040","1,030","1,030","1,040","1,040","1,030","1,030","1,040","1,040","1,040","1,040","1,040","1,020","1,020","1,050","1,050","1,040","1,020","1,050","1,040","1,020","1,050","1,050","1,040"
34740608,2MONS 엘-미니멀,"38,950","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","40,990","37,100","37,100","37,100","37,100","37,100","37,100","40,990","37,170","37,170","37,170","37,170","37,170","37,100","37,100","37,100"
3444467,2MONS 엘산타 USB 3.0,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
5660258,2MONS 엘포즈7,"26,500","26,500","26,500","26,490","26,490","26,490","26,490","26,500","26,490","26,490","26,490","26,490","26,490","26,490","26,400","26,500","26,490","26,490","26,490","26,490","26,490","26,490","26,480","26,480","26,480","26,480","26,480","26,480","26,480","26,480","26,480"
5660288,2MONS 엘포즈7 USB 4포트,"28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","28,600","31,000","30,740","30,730","30,660","30,590","28,600","30,940","30,870","28,600","28,600","28,600","31,000","28,600","30,930"
5660313,2MONS 엘포즈7 멀티포트,"33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","34,450","34,450","35,580","34,450","34,450","33,900","34,450","34,450","33,900","33,900","33,900","34,450","33,900","34,450"
17990840,2MONS 엘포즈8 Type C,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","33,890","33,890","33,890","33,890","33,890","33,890","35,000","33,980","33,980","33,980","33,980","33,980","33,890","33,890","33,890"
11900881,2MONS 엘포즈9 TFX,"44,650","46,890","46,990","46,790","46,690","46,690","46,490","46,290","46,190","45,990","45,890","45,690","45,490","45,300","45,100","47,000","46,790","46,590","46,390","46,190","45,990","45,790","45,790","46,790","46,590","46,790","46,590","46,390","46,990","46,990","46,790"
49645280,2MONS 외부포트 USB 2.0 케이블 벌크,"3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200","3,200"
8141725,3RSYS EL-GUIDE,"3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160","3,160"
6768139,3RSYS IR3000 강화유리,"블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000","블랙_73,000",0,0,0,0,0,0,"블랙_73,000","블랙_73,000",0,0,"블랙_73,000",0,"블랙_73,000",0,0,0
3969924,3RSYS J210 해머,"35,330","35,330","34,400","35,330","34,400","34,400","35,330","35,330","35,330","35,330","35,330","34,400","34,400","35,330","35,330","35,330","35,330","35,330","34,400","34,400","35,330","34,370","34,370","35,330","35,330","34,700","34,700","35,500","35,500","35,500","35,500"
7078111,3RSYS J230 RGB BLACK,"49,820",0,0,0,0,0,0,0,0,"49,820","49,820",0,0,0,0,"49,820","49,820","49,820","49,820","49,820","49,820","49,820","49,820","49,820","49,820","49,820",0,"49,820","49,820",0,0
12204125,3RSYS J490 SILENCE,"블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_51,250","블랙_51,250","블랙_51,250","블랙_51,250","블랙_51,250","블랙_47,710","블랙_47,710","블랙_51,250","블랙_51,250","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900"
27672776,3RSYS J500,"_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_39,050|_화이트_43,980","_블랙_39,050|_화이트_43,970",0,0,0,0,0,"_블랙_39,020|_화이트_43,300","_블랙_39,020|_화이트_43,290","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600","_블랙_38,400|_화이트_42,600"
27672788,3RSYS J500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_39,050|_화이트_43,960","_블랙_39,050|_화이트_43,950","_블랙_39,050|_화이트_43,940","_블랙_36,500|_화이트_43,320","_블랙_38,580|_화이트_43,310",0,0,0,0,0,0,0,0
32043569,3RSYS J540,"32,450","32,450","31,800","32,450","31,800","31,800","32,450","32,450","32,450","32,450","32,450","31,800","31,800","32,450","32,450","32,450","32,450","32,450","31,800","31,800","32,450","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
7078231,3RSYS J700 RGB BLACK,"38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","38,400","39,060","39,060","39,060","39,060","39,060","39,060","39,060","39,060","39,190","39,190","39,190","39,190","39,500","39,500","39,500"
13384469,3RSYS J710,"_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_48,300","_블랙_49,500|_화이트_49,490","_블랙_49,500|_화이트_49,490","_블랙_49,500|_화이트_49,490","_블랙_49,500|_화이트_49,490","_블랙_49,500|_화이트_49,490","_블랙_49,500|_화이트_46,340","_블랙_49,500|_화이트_46,340","_블랙_49,500|_화이트_46,340","_블랙_49,500|_화이트_47,390","_블랙_49,500|_화이트_47,390","_블랙_49,500|_화이트_47,390","_블랙_49,500|_화이트_47,390","_블랙_49,500|_화이트_47,780","_블랙_49,500|_화이트_47,780","_블랙_49,500|_화이트_47,780"
17433503,3RSYS J740 Quiet,"_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_65,120","_블랙_89,000|_화이트_67,620","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_72,050","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900","_블랙_89,000|_화이트_70,900"
58911584,3RSYS K101,"_블랙_25,170|_화이트_28,020","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800",0,0,"_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_25,800|_화이트_28,800","_블랙_26,500|_화이트_29,500","_블랙_26,500|_화이트_29,500","_블랙_26,500|_화이트_29,500","_블랙_26,500|_화이트_29,500","_블랙_26,500|_화이트_29,500","_블랙_23,850|_화이트_26,550","_블랙_25,110|_화이트_28,060","_블랙_26,500|_화이트_29,500","_블랙_23,790|_화이트_28,500","_블랙_23,100|_화이트_27,900","_블랙_23,100|_화이트_27,900","_블랙_23,100|_화이트_27,900","_블랙_23,100|_화이트_27,900","_블랙_23,100|_화이트_27,900","_블랙_23,100|_화이트_27,900"
