Id,Name,2024-10-01 10:57:45,2024-10-02 10:48:08,2024-10-03 10:48:43,2024-10-04 10:49:07,2024-10-05 10:47:26,2024-10-06 10:54:20,2024-10-07 10:51:40,2024-10-08 10:49:05,2024-10-09 10:48:48,2024-10-10 10:49:02,2024-10-11 10:46:43,2024-10-12 10:46:20,2024-10-13 10:54:09,2024-10-14 10:51:39,2024-10-15 10:50:15,2024-10-16 10:50:38,2024-10-17 10:49:23,2024-10-18 10:49:18,2024-10-19 10:47:25,2024-10-20 10:56:15,2024-10-21 10:51:41,2024-10-22 10:50:22,2024-10-23 10:48:24,2024-10-24 10:48:56,2024-10-25 10:49:49,2024-10-26 10:46:34,2024-10-27 10:54:58,2024-10-28 10:52:55,2024-10-29 10:51:37,2024-10-30 10:50:11,2024-10-31 10:51:47
21437228,3RSYS Silence GI 120 ARGB,"_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900",0,0,"_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,930|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900",0,"_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|_3팩, 블랙_33,200|화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|_3팩, 블랙_33,200|화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|_3팩, 블랙_33,200|화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|_3팩, 블랙_33,200|화이트_15,090|3팩, 화이트_35,900","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000",0,"_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000","_블랙_13,500|3팩, 블랙_32,000|_화이트_14,400|3팩, 화이트_35,000"
21437438,3RSYS Silence GI 120 ARGB,0,0,"_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900","_블랙_13,940|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900",0,0,0,0,0,"_블랙_13,930|3팩, 블랙_33,200|_화이트_15,090|3팩, 화이트_35,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28629317,3RSYS Silence GI 120 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_13,500|_3팩, 블랙_32,000|화이트_14,400|3팩, 화이트_35,000",0,0,0,0,0,0,0
31077890,3RSYS Silence GI 120 데이지체인,"블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800",0,0,0,0,0,"블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800",0,0,0,"블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000"
31077950,3RSYS Silence GI 120 데이지체인,0,"블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800",0,0,"블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_39,040|화이트_19,000|_3팩, 화이트_42,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31078175,3RSYS Silence GI 120 데이지체인 리버스,"블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_38,950|화이트_19,000|_3팩, 화이트_41,800","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070",0,"블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,200","블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,200",0,0,0,0,0,0,0,0,0,0
31078118,3RSYS Silence GI 120 데이지체인 리버스,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_18,000|_3팩, 블랙_40,000|화이트_19,000|_3팩, 화이트_42,070",0,0,0,0,0,0,0,"블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000","블랙_16,200|_3팩, 블랙_38,000|화이트_17,100|_3팩, 화이트_41,000"
28628861,3RSYS Silence GI 120 리버스,"_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,900|_화이트_14,710","_블랙_13,500|_화이트_14,400","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710",0,0,0
28629221,3RSYS Silence GI 120 리버스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710","_블랙_13,500|_화이트_14,710"
69565769,3RSYS Socoool B7 메모리 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,850|_화이트_6,850"
69565934,3RSYS Socoool B7 메모리 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,800|_화이트_6,800","_블랙_6,850|_화이트_6,850"
18371054,3RSYS Socoool BLAIDD 12 ARGB,"_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930",0,0,0,0,0,0,0,"_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,500","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930",0,0
18371051,3RSYS Socoool BLAIDD 12 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930",0,0,0,0,0,0,0,0,0,"_블랙_13,600|_화이트_13,930","_블랙_13,600|_화이트_13,930"
60168881,3RSYS Socoool BYK 360 ARGB,"_블랙_72,200|_화이트_75,050","_블랙_74,500|_화이트_77,900","_블랙_74,500|_화이트_78,000","_블랙_74,500|_화이트_78,000","_블랙_74,500|_화이트_78,000","_블랙_74,500|_화이트_78,000","_블랙_74,500|_화이트_78,000","_블랙_74,060|_화이트_78,000","_블랙_74,000|_화이트_78,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_73,500|_화이트_76,000","_블랙_79,500|_화이트_71,720","_블랙_79,500|_화이트_71,720","_블랙_76,000|_화이트_71,720","_블랙_76,000|_화이트_73,350",0,0,0,0,0,0
60168905,3RSYS Socoool BYK 360 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_79,500|_화이트_73,350","_블랙_79,500|_화이트_73,350","_블랙_79,500|_화이트_73,350","_블랙_79,500|_화이트_73,350","_블랙_79,500|_화이트_73,350","_블랙_79,500|_화이트_73,350"
60168752,3RSYS Socoool BYK 480 ARGB,"블랙_94,050","블랙_94,550","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_95,560","블랙_92,000","블랙_92,000","블랙_89,000","블랙_89,100","블랙_89,100","블랙_89,100","블랙_89,100","블랙_91,800","블랙_91,800","블랙_91,800"
15299693,3RSYS Socoool CSI-TUBE 330 ARGB,"58,990","58,990","58,990","58,990","58,990","57,670","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","57,670","58,990","58,990","58,990","58,990","58,990","58,990","55,760","55,760","55,760","57,030","57,030","57,030","57,030","57,030","57,030","57,030"
15435365,3RSYS Socoool HOLD CLIP,"_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270",0,0,0,0
15435350,3RSYS Socoool HOLD CLIP,0,0,0,0,0,0,0,0,0,"_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270",0,0,0,0,"_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270","_블랙_4,270|_화이트_4,270"
20478548,3RSYS Socoool L12N PWM,"_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,630|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20478650,3RSYS Socoool L12N PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,700|_화이트_7,000","_블랙_6,830|_화이트_7,000"
28533302,3RSYS Socoool RAVEN 120 PWM,"23,750","23,750","23,750","23,750","23,750","23,750","23,750","23,750","23,750","23,890","23,890","23,890","23,890","23,890","23,890","23,890","23,890","23,890","23,890","23,890","23,890","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500"
11813689,3RSYS Socoool RC 1000,"94,890","94,890","94,890","94,890","94,890","94,890","94,890","94,890","94,890","94,890","94,890","95,890","95,890","95,890","95,890","95,890","95,890","95,890","95,890","95,890","95,890","95,890","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
27808526,3RSYS Socoool RC 1100 PWM,"46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","46,100","44,000","45,000","46,100","46,100","46,100","46,100","46,100","46,100","46,100","47,300"
27808964,3RSYS Socoool RC 1800 Quiet ARGB,"_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000",0,"_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000",0,0,0,0,0,0
27809138,3RSYS Socoool RC 1800 Quiet ARGB,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_67,100|_화이트_62,000",0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000","_블랙_67,100|_화이트_62,000"
29481626,3RSYS Socoool RC-1300 ARGB,"_블랙_46,550|_화이트_48,450","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900",0,0,0,0,0,0,0,"_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_45,030|_화이트_45,230","_블랙_47,050|_화이트_47,240","_블랙_47,050|_화이트_47,240","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900"
29481635,3RSYS Socoool RC-1300 ARGB,0,0,0,0,0,0,"_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900","_블랙_47,050|_화이트_48,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28604852,3RSYS Socoool RC-1800 Quiet 솔더링,"_블랙_63,650|_화이트_64,000","_블랙_65,590|_화이트_67,650","_블랙_64,500|_화이트_64,000","_블랙_66,120|_화이트_67,650","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_66,120|_화이트_67,650","_블랙_66,120|_화이트_67,650","_블랙_66,120|_화이트_67,650",0,"_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_64,500|_화이트_64,000","_블랙_66,120|_화이트_67,650","_블랙_58,960|_화이트_60,720","_블랙_58,960|_화이트_60,720","_블랙_58,960|_화이트_60,720","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100","_블랙_60,300|_화이트_62,100"
28604933,3RSYS Socoool RC-1800 Quiet 솔더링,0,0,0,0,0,0,0,0,0,"_블랙_66,120|_화이트_67,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8180158,3RSYS Socoool RC100 RGB,"_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,100|_블랙_17,730","_실버_17,500|_블랙_22,000","실버_17,500","실버_17,500","실버_17,500","실버_17,500","실버_17,500","실버_16,940","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_17,450|_블랙_17,730","_실버_15,750|_블랙_17,730","_실버_15,750|_블랙_17,730","_실버_15,750|_블랙_17,730","_실버_15,750|_블랙_17,730","_실버_15,920|_블랙_17,730","_실버_15,920|_블랙_17,730","_실버_15,920|_블랙_17,730","_실버_15,920|_블랙_17,730","_실버_15,920|_블랙_17,730","_실버_15,920|_블랙_17,730"
67512092,3RSYS Socoool RC1050 ARGB 램프리,"_블랙_29,450|_화이트_29,450","_블랙_29,450|_화이트_29,450","_블랙_29,450|_화이트_29,450","_블랙_29,450|_화이트_29,450","_블랙_29,430|_화이트_29,420","_블랙_29,430|_화이트_29,420","_블랙_29,430|_화이트_29,420","_블랙_29,430|_화이트_29,420","_블랙_29,430|_화이트_29,420","_블랙_30,800|_화이트_30,800","_블랙_30,800|_화이트_30,800","_블랙_29,700|_화이트_29,500","_블랙_29,700|_화이트_29,500","_블랙_29,700|_화이트_29,500","_블랙_29,700|_화이트_29,500","_블랙_29,700|_화이트_29,500","_블랙_29,700|_화이트_29,500","_블랙_30,670|_화이트_29,500","_블랙_30,670|_화이트_29,500","_블랙_30,000|_화이트_29,500","_블랙_30,670|_화이트_29,500","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000","_블랙_28,000|_화이트_28,000"
