Id,Name,2021-08-01 10:09:41,2021-08-02 10:01:53,2021-08-03 10:06:14,2021-08-04 10:01:36,2021-08-05 10:02:25,2021-08-06 10:05:44,2021-08-07 09:57:00,2021-08-08 10:02:38,2021-08-09 10:02:07,2021-08-10 10:04:32,2021-08-11 10:03:13,2021-08-12 10:01:01,2021-08-13 10:01:35,2021-08-14 09:57:33,2021-08-15 10:01:12,2021-08-16 10:01:04,2021-08-17 10:00:20,2021-08-18 10:01:55,2021-08-19 09:54:58,2021-08-20 09:59:37,2021-08-21 09:58:39,2021-08-22 09:59:49,2021-08-23 09:56:48,2021-08-24 10:00:05,2021-08-25 09:59:50,2021-08-26 09:58:04,2021-08-27 10:03:41,2021-08-28 09:56:26,2021-08-29 10:02:29,2021-08-30 09:59:33,2021-08-31 10:01:50
6062555,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 블랙 패키지,"16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000"
6062576,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 화이트 패키지,"16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_7,375원/1GB_118,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000 ","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000","16GB(8Gx2)_6,813원/1GB_109,000"
12586484,GeIL DDR4-3200 CL16-20-20 ORION Gray 패키지,"32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,937원/1GB_189,990 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,746원/1GB_183,880 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,739원/1GB_183,650 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,731원/1GB_183,400 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,724원/1GB_183,170 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,724원/1GB_183,160 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,716원/1GB_182,920 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,715원/1GB_182,870 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,707원/1GB_182,630 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,700원/1GB_182,390 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,692원/1GB_182,150 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,684원/1GB_181,900 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,677원/1GB_181,670 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,677원/1GB_181,660 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,669원/1GB_181,420|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,668원/1GB_181,360|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,660원/1GB_181,130|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,660원/1GB_181,120|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,653원/1GB_180,880|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,651원/1GB_180,820|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,643원/1GB_180,580|16GB(8Gx2)_5,625원/1GB_90,000"
12595877,GeIL DDR4-3200 CL16-20-20 ORION Red 패키지,"32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ","32GB(16Gx2)_5,938원/1GB_190,000 16GB(8Gx2)_6,063원/1GB_97,000 ",0,0,"32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_5,625원/1GB_90,000"
12595928,GeIL DDR4-3200 CL16-20-20 ORION Red 패키지,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ","32GB(16Gx2)_5,750원/1GB_184,000 16GB(8Gx2)_5,625원/1GB_90,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11020071,GeIL DDR4-3200 CL22 EVO SPEAR,"16GB_5,094원/1GB_81,510 8GB_5,250원/1GB_42,000 ","16GB_5,094원/1GB_81,510 8GB_5,223원/1GB_41,780 ","16GB_5,094원/1GB_81,510 8GB_5,223원/1GB_41,780 ","16GB_5,094원/1GB_81,510 8GB_5,223원/1GB_41,780 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_5,994원/1GB_95,900 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000 8GB_5,250원/1GB_42,000 ","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000","16GB_6,063원/1GB_97,000|8GB_5,250원/1GB_42,000"
11277615,GeIL DDR4-3200 CL22 EVO X II AMD Gray RGB,"16GB_6,559원/1GB_104,950 8GB_6,980원/1GB_55,840 ","16GB_6,559원/1GB_104,950 8GB_6,979원/1GB_55,830 ","16GB_6,559원/1GB_104,950 8GB_6,964원/1GB_55,710 ","16GB_6,559원/1GB_104,950 8GB_6,953원/1GB_55,620 ","16GB_6,559원/1GB_104,950 8GB_6,938원/1GB_55,500 ","16GB_6,559원/1GB_104,950 8GB_6,923원/1GB_55,380 ","16GB_6,559원/1GB_104,950 8GB_6,920원/1GB_55,360 ","16GB_6,559원/1GB_104,950 8GB_6,904원/1GB_55,230 ","16GB_6,559원/1GB_104,950 8GB_6,889원/1GB_55,110 ","16GB_6,559원/1GB_104,950 8GB_6,875원/1GB_55,000 ","16GB_6,559원/1GB_104,950 8GB_6,874원/1GB_54,990 ","16GB_6,247원/1GB_99,950 8GB_6,315원/1GB_50,520 ",0,"16GB_6,247원/1GB_99,950 8GB_6,588원/1GB_52,700 ","16GB_6,247원/1GB_99,950 8GB_6,574원/1GB_52,590 ","16GB_6,247원/1GB_99,950 8GB_6,573원/1GB_52,580 ","16GB_6,247원/1GB_99,950 8GB_6,558원/1GB_52,460 ","16GB_6,247원/1GB_99,950 8GB_6,555원/1GB_52,440 ","16GB_6,247원/1GB_99,950 8GB_6,540원/1GB_52,320 ","16GB_6,247원/1GB_99,950 8GB_6,525원/1GB_52,200 ","16GB_6,247원/1GB_99,950 8GB_6,510원/1GB_52,080 ","16GB_6,247원/1GB_99,950 8GB_6,494원/1GB_51,950 ","16GB_6,247원/1GB_99,950 8GB_6,479원/1GB_51,830 ","16GB_6,247원/1GB_99,950 8GB_6,464원/1GB_51,710 ","16GB_6,247원/1GB_99,950|8GB_6,460원/1GB_51,680","16GB_6,247원/1GB_99,950|8GB_6,446원/1GB_51,570","16GB_6,247원/1GB_99,950|8GB_6,445원/1GB_51,560","16GB_6,247원/1GB_99,950|8GB_6,430원/1GB_51,440","16GB_6,247원/1GB_99,950|8GB_6,415원/1GB_51,320","16GB_6,247원/1GB_99,950|8GB_6,400원/1GB_51,200","16GB_6,247원/1GB_99,950|8GB_6,390원/1GB_51,120"
11277699,GeIL DDR4-3200 CL22 EVO X II AMD Gray RGB,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_6,247원/1GB_99,950 8GB_6,300원/1GB_50,400 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13151036,GeIL DDR4-3200 CL22 ORION RGB Gray,"8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990"
13150892,GeIL DDR4-3200 CL22 ORION RGB Red,"8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_7,374원/1GB_58,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990 ","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990","8GB_6,749원/1GB_53,990"
10859073,GeIL DDR4-3200 CL22 PRISTINE,"16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,911원/1GB_78,580 8GB_4,688원/1GB_37,500 ","16GB_4,911원/1GB_78,580 8GB_4,688원/1GB_37,500 ","16GB_4,911원/1GB_78,580 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000 8GB_4,688원/1GB_37,500 ","16GB_4,938원/1GB_79,000|8GB_4,688원/1GB_37,500","16GB_4,938원/1GB_79,000|8GB_4,688원/1GB_37,500","16GB_4,938원/1GB_79,000|8GB_4,688원/1GB_37,500","16GB_4,813원/1GB_77,000|8GB_4,500원/1GB_36,000","16GB_4,813원/1GB_77,000|8GB_4,500원/1GB_36,000","16GB_4,813원/1GB_77,000|8GB_4,500원/1GB_36,000","16GB_4,813원/1GB_77,000|8GB_4,500원/1GB_36,000"
11220735,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 블랙,"16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,563원/1GB_105,000 8GB_7,500원/1GB_60,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000 8GB_6,875원/1GB_55,000 ","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000","16GB_6,250원/1GB_100,000|8GB_6,875원/1GB_55,000"
11220822,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 화이트,"16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,563원/1GB_105,000 8GB_7,498원/1GB_59,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000 8GB_6,873원/1GB_54,980 ","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980","16GB_6,250원/1GB_100,000|8GB_6,873원/1GB_54,980"
9552135,GeIL DDR4-3600 CL18 EVO X II AMD Gray RGB 패키지,"16GB(8Gx2)_7,809원/1GB_124,950 ","16GB(8Gx2)_7,809원/1GB_124,950 ","16GB(8Gx2)_7,809원/1GB_124,950 ","16GB(8Gx2)_7,809원/1GB_124,950 ","16GB(8Gx2)_7,684원/1GB_122,950 ","16GB(8Gx2)_7,684원/1GB_122,950 ","16GB(8Gx2)_7,684원/1GB_122,950 ","16GB(8Gx2)_7,684원/1GB_122,950 ","16GB(8Gx2)_7,684원/1GB_122,950 ","16GB(8Gx2)_7,688원/1GB_123,000 ","16GB(8Gx2)_7,688원/1GB_123,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000 ","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000","16GB(8Gx2)_6,875원/1GB_110,000"
