Id,Name,2021-08-01 10:10:57,2021-08-02 10:03:10,2021-08-03 10:07:25,2021-08-04 10:02:56,2021-08-05 10:03:39,2021-08-06 10:06:51,2021-08-07 09:58:14,2021-08-08 10:03:51,2021-08-09 10:03:15,2021-08-10 10:05:45,2021-08-11 10:04:27,2021-08-12 10:02:17,2021-08-13 10:02:43,2021-08-14 09:58:49,2021-08-15 10:02:25,2021-08-16 10:02:26,2021-08-17 10:01:34,2021-08-18 10:03:07,2021-08-19 09:56:42,2021-08-20 10:00:54,2021-08-21 09:59:47,2021-08-22 10:00:56,2021-08-23 09:58:02,2021-08-24 10:01:26,2021-08-25 10:02:02,2021-08-26 10:00:16,2021-08-27 10:05:46,2021-08-28 09:57:42,2021-08-29 10:03:42,2021-08-30 10:00:35,2021-08-31 10:02:58
13951031,APC SRV3KI,"1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200","1,015,200"
73081,APC SUA2200I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"665,000","665,000","665,000","665,000","665,000","665,000",0
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"206,340","206,280","206,040","205,860","205,620","205,380","205,330","205,320","205,030","204,840","204,720","204,480","204,190","204,000","203,770","203,760","203,470","203,280","203,050","202,950","202,950","202,950","202,950","202,950","202,950","202,950","202,950","202,950","205,570","205,340","205,160"
9816729,ASUS ROG STRIX 750G 80PLUS GOLD,"224,550","215,050","224,310","224,070","223,830","223,540","223,350","215,040","226,990","226,760","226,510","226,280","226,210","225,970","225,730","215,050","215,050","215,050","215,050","220,500","226,600","226,370","226,360","226,120","225,890","225,640","225,410","225,170","224,920","224,690","224,680"
11674280,ASUS ROG STRIX 850G 80PLUS GOLD,"246,320","246,270","246,080","245,960","245,720","245,490","245,430","245,180","244,950","244,700","244,460","244,230","244,040","243,980","243,750","243,500","243,270","243,030","243,920","245,360","245,310","245,310","245,310","245,310","245,300","245,070","245,290","245,000","244,950","244,950","244,950"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"264,120","252,950","264,120","263,880","263,640","263,410","263,340","263,110","262,860","262,620","262,380","262,260","262,020","261,960","261,720","261,480","261,240","261,190","260,950","260,710","260,580","260,350","260,340","260,100","260,050","259,800","259,570","259,390","262,680","262,450","262,390"
7338652,ASUS ROG THOR 1200P 80PLUS PLATINUM,"428,990","406,420","428,990","428,890","428,890","435,000","435,000","435,000","435,000","435,000","521,990","521,990",0,"521,990","521,990","521,990","521,990","521,990","521,990","521,990","521,990","521,990","521,990","521,990","521,990","530,990","530,790","530,790","530,610","530,380","530,370"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"297,890","283,260","293,000","292,950","292,950","300,550","300,550","300,550","300,550","300,550","349,910","349,910","349,910","349,910","349,910","349,910","349,910","349,910","299,000","338,280","349,910","349,910","349,910","349,910","349,910","349,910","349,910","349,910","349,910","349,910","349,920"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"88,000","87,990","87,990","87,990","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"97,600","95,810","97,600","97,600","97,410","97,120","96,930","95,760","95,520","95,270","95,150","94,920","97,600","97,480","97,290","97,230","97,000","96,940","96,700","96,460","96,220","96,030","97,600","97,530","97,470","97,410","97,360","97,120","97,600","97,420","97,230"
4385612,AcBEL M88-1100 아이보라,"147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","147,670","154,480","154,480","156,300","159,000","159,000","159,000"
4385584,AcBEL M88-900 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"167,570","167,570","167,570","167,570","167,570",0,"167,570","167,570","167,570","167,570","167,570","167,570","167,570"
14901677,Antec CSK 650W 80PLUS BRONZE,0,0,가격비교예정,"66,800","66,790","66,790","66,790","66,790","66,790","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","67,400","67,400","67,400","67,400","67,400"
7877767,Antec EAG PRO 650W 80PLUS GOLD 모듈러,"101,600","101,600","103,000","103,000","103,000","103,000","103,000","100,600","100,600","103,000","103,000","103,000","103,000","103,000","103,000","103,000","102,100","102,100","103,000","103,000","103,000","103,000","102,100","103,000","103,000","103,000","103,600","103,590","102,100","102,100","103,600"
6100302,Antec EAG PRO 750W 80PLUS GOLD 모듈러,"115,800","115,800","117,800","117,800","117,800","116,800","116,700","114,800","114,800","116,700","116,700","116,700","116,700","116,700","116,700","116,700","116,300","116,300","116,700","116,700","116,700","116,700","116,300","116,700","116,700","116,700","117,800","117,800","116,300","116,290","116,240"
6828757,Antec EAG PRO 750W WHITE 80PLUS GOLD 모듈러,"117,900","117,900","119,900","119,900","119,900","119,900","119,900","116,900","116,900","119,900","119,900","119,900",0,"119,900","119,900","119,690","118,400","118,400","119,900","119,900","119,900","119,800","118,400","119,900","119,900","119,900","119,900","119,900","118,400","118,390","118,340"
6150888,Antec HCG 650W 80PLUS GOLD 풀 모듈러,"141,900","141,900","143,900","143,900","143,900","143,900","143,900","140,900","140,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","142,400","142,400","143,900","143,900","143,900","143,900","142,400","143,900","143,900","143,900","143,900","143,900","142,400","142,390","143,900"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"177,900","174,900","179,000","179,000","179,000","179,000","179,000","176,900","176,900","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,400","178,400","179,000","179,000","179,000","179,000","178,400","179,000","179,000","179,000","179,000","179,000","178,400","178,400","179,000"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀 모듈러,"226,900","221,900","228,000","228,000","228,000","228,000","228,000","225,900","225,900","228,000","228,000","228,000",0,"228,000","228,000","228,000","227,400","227,400","228,000","228,000","228,000","228,000","227,400","228,000","228,000","228,000","228,000","228,000","227,400","227,400","228,000"
2106683,Antec HCG-850M LED 모듈러 80PLUS 브론즈,"155,750","155,750","155,750",0,"155,750","155,750","155,750","155,750","155,750","155,750","155,750","155,750","155,750","155,750","155,750","155,750",0,"155,750",0,0,0,0,0,0,"155,750","155,750","155,750","155,750","155,750","155,750","155,750"
1808683,Antec HCP-1000 Platinum,0,0,0,0,"387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000","387,000","387,000","387,000","387,000","387,000","387,000"
2227021,Antec HCP-1300 PLATINUM,"541,990","541,990","541,990","541,990","541,990",0,0,0,0,0,0,0,0,0,0,0,"541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990","541,990"
7261765,Antec NE550C TUF 80PLUS BRONZE,"67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640","67,640"
7261885,Antec NE650C TUF 80PLUS BRONZE,"83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,970","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980","83,980"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","197,000","195,020","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,390","59,500","59,500","59,500","59,500","59,500","59,490","59,340","59,500","59,000"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","76,000","76,000","76,000",0,"76,000","76,000","75,790","76,000","76,000","76,000","76,000","76,000","75,900","75,910","76,000","76,000","76,000","76,000","76,000","75,890","75,910","76,000"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,180","80,180","80,180","80,180","80,180","80,180","80,180"
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","86,200","85,200","86,090","86,050","86,200","86,180","86,170","86,170","86,160","86,050","86,060","86,170"
10030737,Antec NeoECO ZEN 700W 80PLUS GOLD 프리볼트,"102,500","102,500","102,500","102,500","102,500","102,500","101,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,290","102,500","102,500","102,500","102,500","101,500","102,400","102,410","102,500","102,500","102,500","102,500","102,500","102,360","102,410","102,500"
10920675,Antec SIGNATURE 1000W TITANIUM,"407,000","407,000","409,000","409,000","409,000","409,000","409,000","406,000","406,000","409,000","409,000","409,000","409,000","409,000","409,000","408,790","407,500","407,500","409,000","409,000","409,000","408,900","407,500","409,000","409,000","409,000","409,000","409,000","407,500","407,500","409,000"
10920798,Antec SIGNATURE 1300W PLATINUM,"394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,000","394,270","394,270","394,270",0,"393,270","393,270","393,270","393,250","393,250","393,250","393,250","393,250","393,250","393,250","393,250","393,250","393,250","398,900","398,900","398,860","398,900","398,900"
6407565,Antec VP500P PLUS 80PLUS Standard 230V EU,"45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,700","45,800","45,800","45,800","45,800","45,780","45,780","45,700","45,780","45,780"
14745368,Antec VP500P PLUS 80PLUS Standard 230V EU (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000","26,000","26,000",0
6407587,Antec VP600P PLUS 80PLUS Standard 230V EU,"55,600","55,600","55,600","55,010","55,010","55,010","54,410","55,600","55,010","55,010","55,010","55,010","55,600","55,600","55,600","55,600","55,010","55,010","53,820","53,820","55,600","55,010","55,010","54,410","54,410","53,820","53,230","55,010","55,010","55,600","55,600"
9498825,Antec VP650P PLUS 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,430","101,430","101,430","101,430","101,430","101,430","101,430"
10714791,Antec VP700P PLUS 80PLUS Standard 230V EU,"69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,590","69,560","69,530","69,540","69,540","69,540","69,490","69,490","69,500","69,490","69,490","69,800","69,800","69,700","69,670","69,800"
6531482,BABEL BM-500VP Double Forward V2.31 Silverbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,860","32,860","32,860","32,860","32,860","32,860"
6763879,BABEL BM-600VP Double Forward V2.31 Silverbel Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,590","36,590","36,590","36,590","36,590","36,590","36,590"
12223073,BABEL BM-700VP-F 700W 80Plus Bronze Blackbel Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,"54,000","54,000","54,000","54,000"
2923670,BABEL Classic M450 V2.3 Silverbel Series 벌크,"16,990","16,990","16,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,990","16,990","16,990","16,990","16,990","16,990","16,990"
2937225,BABEL Classic TFX450 V2.3 Blackbel Series,0,0,0,0,0,0,0,0,0,"21,940","21,940",0,"21,940",0,0,0,0,0,0,0,0,0,0,0,"21,940","21,940","21,940","21,940","21,940","21,940","21,940"
3196661,BABEL DOM 600EX V2.3 Silverbel Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,300","25,300","25,300","25,300","25,300","25,300","25,300"
2416292,BABEL ECO 620BG V2.3 Silverbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,140","23,140","23,140","23,140",0,0,0
2641383,BABEL ECO 620BK V2.3 Blackbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,190","25,190","25,190","25,190","25,190","25,190"
2759985,BABEL Pro 650K Double Forward V2.31 Silverbel Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,070","36,070","36,070","36,070","36,070","36,070","36,500"
5616649,BABEL Sense 500PB V2.3 Blackbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,990","16,990","16,900","16,990","16,990","16,990"
2610508,BABEL Sense 500SE V2.3 Silverbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,330","15,330","15,330","15,330","15,330","15,330","15,330"
2641403,BABEL Sense 500ST V2.3 Silverbel Series 6PIN 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,970","16,970","16,970","16,970","16,970",0,0
2641432,BABEL Sense 600LT V2.3 Silverbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,810","20,810","20,810","20,810"
6393777,BABEL Sense 600PB V2.3 Blackbel Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,670","20,670",0,0,0,0,"20,670"
6338676,BABEL Sense 600PB V2.3 Blackbel Series 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,220","18,220","18,220","18,220","18,220","18,220","18,220"
3550119,Bestone SK-II 450TFX V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000","24,000",0,0,0,0
3430746,Bestone SK-II 450TFX V2 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,400","22,400","22,400",0,0,0,0
3430588,Bestone SK-II 500S 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,700","13,700","13,700","13,700","13,700",0,0
3565822,Bestone SK-II M500DM V2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,500","28,500","28,500","28,500","28,500","28,500",0
3565832,Bestone SK-II M500DM V2 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,500","25,500","25,500","25,500"
3550066,Bestone SK-II M500S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,320","23,320","23,320","23,320","23,320","23,320","23,320"
3430715,Bestone SK-II M500S 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,500","14,500","14,500","14,500","14,500","14,500","14,500"
7361380,CORSAIR AX1000 80PLUS TITANIUM,"414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490",0,"414,490","414,490",0,"414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490","414,490"
6047782,CORSAIR AX1600i 80PLUS TITANIUM,"703,050","703,050","703,050","703,050","671,850","703,050","671,850","671,850","671,850","671,560","671,530","671,500","671,470","671,440","671,440","671,440","671,440","671,360","671,330","671,300","671,280","671,280","671,280","703,050","703,050","703,050","703,050","703,050","703,050","703,050","703,050"
2882192,CORSAIR CS850M 80PLUS GOLD 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,300","230,300","261,580","261,580","261,580","261,580","261,580"
10323978,CORSAIR CV550,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","61,430","66,990","61,430","66,990","61,430","66,990","61,430","61,430","66,990","62,150","62,510","66,990","62,510","62,510","62,510","62,510","66,990","66,990","62,510","62,510","66,990","66,990"
10324047,CORSAIR CV650,"74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
14104724,CORSAIR CV750 80PLUS BRONZE,"98,990","98,990","98,990","98,810","98,580","98,340","98,990","98,750","98,690","98,450","98,400","98,390","98,990","98,750","98,690","98,460","98,270","98,990","98,940","98,930","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,100"
5208434,CORSAIR CX550 80PLUS BRONZE,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,600","60,400","60,390","60,380","60,380","60,380","60,380"
5208414,CORSAIR CX650 80PLUS BRONZE,0,일시품절,일시품절,일시품절,일시품절,일시품절,"120,800","120,800",0,0,0,0,0,0,0,"120,800","120,800","120,800","120,800","120,800",0,0,0,0,"120,800","120,800","120,800","120,800","120,800","120,800","120,800"
2085369,CORSAIR CX750 80PLUS BRONZE,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
5299474,CORSAIR CX750 NEW 80PLUS BRONZE,"98,000","98,000","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350","107,350"
14757371,CORSAIR CX750 NEW 80PLUS BRONZE (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,750","59,000","59,000","49,000","49,000","49,000",0
2616677,CORSAIR CX750M 80PLUS BRONZE,"108,990","108,990","108,990","108,990","108,990","108,990","108,990","108,990","108,990","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
5185598,CORSAIR HX1000 80PLUS PLATINUM,"283,990","283,990","283,990","283,810","283,750","283,510","283,280","283,090","282,860","282,610","282,370","282,310",0,"282,010","282,940","282,700","282,460","282,410","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940","275,940"
2812500,CORSAIR HX1000i 80PLUS PLATINUM,0,0,0,0,0,0,0,0,"609,760",0,0,0,0,0,0,0,"609,760","609,760","609,760","609,760","609,760","609,760","609,760",0,"609,760","609,760","609,760","609,760","609,760","609,760","609,760"
5181099,CORSAIR HX1200 80PLUS PLATINUM,"306,890","306,890","306,890","306,890","306,890","304,730","304,710","304,460","304,230","304,000","303,520","303,280","303,040","302,800","302,740","302,500","302,260","302,210","303,330","303,440","303,400","303,400","303,400","300,450","300,450","300,450","300,400","300,400","300,400","300,400","300,400"
3243561,CORSAIR HX1200i 80PLUS PLATINUM,"493,170","493,170","493,170","493,170","493,170","493,170",0,0,0,0,0,0,0,0,0,0,"493,170","493,170","493,170","493,170","982,500","982,500","982,500","982,500","982,500","982,500","982,500","982,500","982,500","982,500","982,500"
5185666,CORSAIR HX750 80PLUS PLATINUM,"188,990","188,990","188,990","188,810","188,580","188,340","188,100","187,860","187,620","188,810","188,580","188,450","188,210","187,980","187,800","187,790","188,990","188,940","188,700","188,930","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990"
2832098,CORSAIR HX750i 80PLUS PLATINUM,"238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710","238,710"
