Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
13871468,Sabrent Rocket 4 PLUS M.2 NVMe 해외구매,"4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_288원/1GB_287,950 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","2TB_---_일시품절 1TB_313원/1GB_313,400 4TB_630원/1GB_2,521,000 ","1TB_313원/1GB_313,400 4TB_630원/1GB_2,521,000 2TB_---_일시품절 ","4TB_630원/1GB_2,521,000 2TB_---_일시품절 1TB_313원/1GB_313,400 ","4TB_630원/1GB_2,521,000 1TB_313원/1GB_313,400 2TB_---_일시품절 ","2TB_---_일시품절 1TB_313원/1GB_313,400 4TB_630원/1GB_2,521,000 ","2TB_---_일시품절 1TB_313원/1GB_313,400 4TB_630원/1GB_2,521,000 ","1TB_313원/1GB_313,400 4TB_630원/1GB_2,521,000 2TB_---_일시품절 ","4TB_630원/1GB_2,521,000 1TB_313원/1GB_313,400 2TB_---_일시품절 ","1TB_313원/1GB_313,400|4TB_630원/1GB_2,521,000|2TB_일시품절","4TB_630원/1GB_2,521,000|1TB_313원/1GB_313,400|2TB_일시품절","1TB_313원/1GB_313,400|2TB_일시품절|4TB_630원/1GB_2,521,000","2TB_일시품절|4TB_630원/1GB_2,521,000|1TB_313원/1GB_313,400","4TB_630원/1GB_2,521,000|1TB_313원/1GB_313,400","4TB_630원/1GB_2,521,000|1TB_313원/1GB_313,400",0
13871270,Sabrent Rocket 4 PLUS M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_313원/1GB_313,400|4TB_630원/1GB_2,521,000"
13983026,Sabrent Rocket Q4 HTSS M.2 NVMe 해외구매,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_일시품절,2TB_일시품절,0,0,0,0,0
13983413,Sabrent Rocket Q4 M.2 NVMe 해외구매,"2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ","2TB_229원/1GB_457,820 ",2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_---_일시품절 ,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절
3206498,Sandisk SSD PLUS,"2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_114원/1GB_108,990 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_343원/1GB_41,180 ","2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_113원/1GB_108,750 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_343원/1GB_41,150 ","2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_113원/1GB_108,510 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_342원/1GB_41,040 ","2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_113원/1GB_108,330 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_341원/1GB_40,970 ","2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_113원/1GB_108,090 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_341원/1GB_40,880 ","2TB_330원/1GB_659,410 1TB_117원/1GB_117,400 960GB_112원/1GB_107,850 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_340원/1GB_40,760 ","2TB_330원/1GB_659,410 1TB_173원/1GB_172,790 960GB_112원/1GB_107,620 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_340원/1GB_40,740 ","2TB_330원/1GB_659,410 1TB_173원/1GB_172,550 960GB_112원/1GB_107,620 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_339원/1GB_40,620 ","2TB_330원/1GB_659,410 1TB_172원/1GB_172,490 960GB_112원/1GB_107,320 480GB_149원/1GB_71,300 240GB_181원/1GB_43,460 120GB_337원/1GB_40,490 ","2TB_330원/1GB_659,410 1TB_172원/1GB_172,260 960GB_112원/1GB_107,080 480GB_149원/1GB_71,300 240GB_181원/1GB_43,440 120GB_337원/1GB_40,380 ","2TB_330원/1GB_659,410 1TB_172원/1GB_172,010 960GB_113원/1GB_108,890 480GB_149원/1GB_71,330 240GB_181원/1GB_43,320 120GB_335원/1GB_40,250 ","2TB_330원/1GB_659,410 1TB_172원/1GB_171,770 960GB_113원/1GB_108,660 480GB_149원/1GB_71,330 240GB_180원/1GB_43,260 120GB_334원/1GB_40,130 ","2TB_330원/1GB_659,410 1TB_172원/1GB_171,530 960GB_113원/1GB_108,410 480GB_149원/1GB_71,330 240GB_180원/1GB_43,140 120GB_333원/1GB_40,010 ","2TB_330원/1GB_659,410 1TB_171원/1GB_171,470 960GB_113원/1GB_108,170 480GB_149원/1GB_71,330 240GB_179원/1GB_43,030 120GB_333원/1GB_39,980 ","2TB_330원/1GB_659,410 1TB_171원/1GB_171,230 960GB_112원/1GB_107,930 480GB_149원/1GB_71,330 240GB_179원/1GB_42,900 120GB_332원/1GB_39,870 ","2TB_330원/1GB_659,410 1TB_171원/1GB_170,990 960GB_112원/1GB_107,690 480GB_149원/1GB_71,330 240GB_178원/1GB_42,790 120GB_332원/1GB_39,860 ",0,"2TB_330원/1GB_659,410 1TB_171원/1GB_170,690 960GB_112원/1GB_107,400 480GB_149원/1GB_71,330 240GB_177원/1GB_42,550 120GB_331원/1GB_39,720 ","2TB_330원/1GB_659,410 1TB_170원/1GB_170,450 960GB_112원/1GB_107,160 480GB_149원/1GB_71,330 240GB_177원/1GB_42,430 120GB_330원/1GB_39,600 ","2TB_330원/1GB_659,410 1TB_170원/1GB_170,220 960GB_111원/1GB_106,920 480GB_149원/1GB_71,330 240GB_176원/1GB_42,310 120GB_346원/1GB_41,510 ","2TB_330원/1GB_659,410 1TB_170원/1GB_169,970 960GB_111원/1GB_106,670 480GB_149원/1GB_71,330 240GB_176원/1GB_42,180 120GB_346원/1GB_41,480 ","2TB_330원/1GB_659,410 1TB_170원/1GB_169,740 960GB_111원/1GB_106,440 480GB_149원/1GB_71,330 240GB_175원/1GB_42,060 120GB_345원/1GB_41,360 ","2TB_330원/1GB_659,410 1TB_170원/1GB_169,730 960GB_111원/1GB_106,190 480GB_149원/1GB_71,330 240GB_175원/1GB_41,940 120GB_344원/1GB_41,240 ","2TB_330원/1GB_659,410 1TB_169원/1GB_169,490 960GB_110원/1GB_105,950 480GB_149원/1GB_71,330 240GB_175원/1GB_41,920 120GB_343원/1GB_41,120 ","2TB_330원/1GB_659,410|1TB_169원/1GB_169,430|960GB_110원/1GB_105,710|480GB_149원/1GB_71,330|240GB_175원/1GB_41,900|120GB_342원/1GB_41,090","2TB_330원/1GB_659,410|1TB_169원/1GB_169,190|960GB_110원/1GB_105,660|480GB_149원/1GB_71,330|240GB_175원/1GB_41,900|120GB_341원/1GB_40,970","2TB_330원/1GB_659,410|1TB_169원/1GB_168,950|960GB_110원/1GB_105,600|480GB_149원/1GB_71,330|240GB_165원/1GB_39,550|120GB_341원/1GB_40,860","2TB_330원/1GB_659,410|1TB_169원/1GB_168,710|960GB_110원/1GB_105,600|480GB_149원/1GB_71,330|240GB_181원/1GB_43,460|120GB_340원/1GB_40,850","2TB_330원/1GB_659,410|1TB_168원/1GB_168,470|960GB_110원/1GB_105,600|480GB_149원/1GB_71,330|240GB_181원/1GB_43,460|120GB_339원/1GB_40,730","2TB_330원/1GB_659,410|1TB_168원/1GB_168,410|960GB_110원/1GB_105,600|480GB_149원/1GB_71,330|240GB_181원/1GB_43,460|120GB_339원/1GB_40,710","2TB_330원/1GB_659,410|1TB_168원/1GB_168,240|960GB_110원/1GB_105,600|480GB_149원/1GB_71,330|240GB_181원/1GB_43,460|120GB_338원/1GB_40,610"
12961745,Sandisk ULTRA M.2 NVMe,"2TB_117원/1GB_233,100 1TB_118원/1GB_117,750 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_233,100 1TB_111원/1GB_110,890 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_233,100 1TB_111원/1GB_110,890 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_233,100 1TB_119원/1GB_118,500 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_119원/1GB_237,580 1TB_114원/1GB_114,400 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_114원/1GB_114,400 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_114원/1GB_114,400 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_114원/1GB_114,400 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_114원/1GB_114,400 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_114원/1GB_113,520 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_121원/1GB_121,370 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_119원/1GB_118,750 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_117원/1GB_117,480 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ",0,0,0,0,0,"2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830","2TB_120원/1GB_240,070|1TB_120원/1GB_119,630|500GB_144원/1GB_72,090|250GB_195원/1GB_48,830"
12961841,Sandisk ULTRA M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_117원/1GB_234,960 1TB_116원/1GB_116,160 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ","2TB_120원/1GB_240,070 1TB_121원/1GB_120,950 500GB_144원/1GB_72,090 250GB_195원/1GB_48,830 ",0,0,0,0,0,0,0
13940087,Sandisk ULTRA M.2 NVMe 해외구매,"500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","250GB_422원/1GB_105,450 500GB_314원/1GB_157,100 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","250GB_422원/1GB_105,450 500GB_314원/1GB_157,100 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","250GB_422원/1GB_105,450 500GB_314원/1GB_157,100 ","500GB_314원/1GB_157,100 250GB_422원/1GB_105,450 ","250GB_422원/1GB_105,450|500GB_314원/1GB_157,100","500GB_314원/1GB_157,100|250GB_422원/1GB_105,450","250GB_422원/1GB_105,450|500GB_314원/1GB_157,100","500GB_314원/1GB_157,100|250GB_422원/1GB_105,450","500GB_314원/1GB_157,100|250GB_422원/1GB_105,450","500GB_314원/1GB_157,100|250GB_422원/1GB_105,450",0
13939847,Sandisk ULTRA M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_314원/1GB_157,100|250GB_422원/1GB_105,450"
5391593,Sandisk Ultra 3D,"4TB_168원/1GB_672,100 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_184원/1GB_45,900 ","4TB_168원/1GB_672,100 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_183원/1GB_45,790 ","4TB_168원/1GB_672,100 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_183원/1GB_45,670 ",0,"4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_182원/1GB_45,520 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_182원/1GB_45,400 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_182원/1GB_45,380 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_181원/1GB_45,250 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_181원/1GB_45,130 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_180원/1GB_45,010 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_180원/1GB_44,980 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_179원/1GB_44,870 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_179원/1GB_44,860 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_179원/1GB_44,740 ","4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_179원/1GB_44,710 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_178원/1GB_44,600 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_124원/1GB_124,310 500GB_144원/1GB_72,080 250GB_178원/1GB_44,470 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_124원/1GB_124,310 500GB_144원/1GB_72,080 250GB_177원/1GB_44,360 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_125원/1GB_125,470 500GB_144원/1GB_72,080 250GB_177원/1GB_44,240 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_125원/1GB_125,470 500GB_144원/1GB_72,080 250GB_176원/1GB_44,120 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_125원/1GB_125,470 500GB_144원/1GB_72,080 250GB_176원/1GB_44,090 ","4TB_145원/1GB_580,740 2TB_126원/1GB_252,700 1TB_125원/1GB_125,470 500GB_144원/1GB_72,080 250GB_176원/1GB_44,090 ","4TB_137원/1GB_548,470 2TB_120원/1GB_240,250 1TB_119원/1GB_119,160 500GB_144원/1GB_72,080 250GB_176원/1GB_44,090 ","4TB_137원/1GB_548,470 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_176원/1GB_44,090 ","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090","4TB_137원/1GB_548,470|2TB_120원/1GB_240,250|1TB_119원/1GB_119,110|500GB_144원/1GB_72,080|250GB_176원/1GB_44,090"
5391586,Sandisk Ultra 3D,0,0,0,"4TB_134원/1GB_536,550 2TB_120원/1GB_240,250 1TB_119원/1GB_119,110 500GB_144원/1GB_72,080 250GB_183원/1GB_45,640 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8442411,Seagate Maxtor Z1 SSD,"960GB_127원/1GB_121,680 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ","960GB_127원/1GB_121,680 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8442459,Seagate Maxtor Z1 SSD,0,0,"960GB_127원/1GB_121,680 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ","960GB_127원/1GB_121,680 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ","960GB_117원/1GB_111,960 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ","960GB_117원/1GB_112,360 480GB_164원/1GB_78,950 240GB_171원/1GB_40,920 ","960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ",0,0,0,0,0,0,0,"960GB_114원/1GB_109,640 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_114원/1GB_109,410 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ",0,0,0,0,0,0,0,0,0,"960GB_112원/1GB_107,550|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700","960GB_112원/1GB_107,300|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700","960GB_112원/1GB_107,060|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700","960GB_111원/1GB_107,000|480GB_165원/1GB_78,960|240GB_183원/1GB_44,000"
8442537,Seagate Maxtor Z1 SSD,0,0,0,0,0,0,0,0,0,"960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,500 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,360 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_115원/1GB_110,130 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_114원/1GB_109,880 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_114원/1GB_109,650 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ",0,0,"960GB_114원/1GB_109,170 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,930 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,680 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,450 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,440 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,200 480GB_164원/1GB_78,950 240GB_170원/1GB_40,700 ","960GB_113원/1GB_108,140|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700","960GB_112원/1GB_107,900|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700","960GB_112원/1GB_107,670|480GB_164원/1GB_78,950|240GB_170원/1GB_40,700",0,0,0,0
6556993,Seagate NYTRO 1351,"3.84TB_393원/1GB_1,510,500 1.92TB_364원/1GB_699,730 960GB_440원/1GB_422,750 480GB_524원/1GB_251,750 240GB_788원/1GB_189,050 ","3.84TB_393원/1GB_1,510,500 1.92TB_364원/1GB_699,730 960GB_440원/1GB_422,750 480GB_524원/1GB_251,750 240GB_788원/1GB_189,050 ","3.84TB_393원/1GB_1,510,500 1.92TB_364원/1GB_699,730 960GB_440원/1GB_422,750 480GB_524원/1GB_251,750 240GB_788원/1GB_189,050 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3.84TB_393원/1GB_1,510,500|1.92TB_364원/1GB_699,730|960GB_440원/1GB_422,750|480GB_524원/1GB_251,750|240GB_788원/1GB_189,050","3.84TB_393원/1GB_1,510,500|1.92TB_364원/1GB_699,730|960GB_440원/1GB_422,750|480GB_524원/1GB_251,750|240GB_788원/1GB_189,050","3.84TB_393원/1GB_1,510,500|1.92TB_364원/1GB_699,730|960GB_440원/1GB_422,750|480GB_524원/1GB_251,750|240GB_788원/1GB_189,050","3.84TB_393원/1GB_1,510,500|1.92TB_364원/1GB_699,730|960GB_440원/1GB_422,750|480GB_524원/1GB_251,750|240GB_788원/1GB_189,050","3.84TB_393원/1GB_1,510,500|1.92TB_364원/1GB_699,730|960GB_440원/1GB_422,750|480GB_524원/1GB_251,750|240GB_788원/1GB_189,050"
