Id,Name,2021-08-01 10:08:06,2021-08-02 10:00:10,2021-08-03 10:04:46,2021-08-04 09:59:59,2021-08-05 10:00:57,2021-08-06 10:04:21,2021-08-07 09:55:18,2021-08-08 10:01:12,2021-08-09 10:00:42,2021-08-10 10:03:03,2021-08-11 10:01:39,2021-08-12 09:59:27,2021-08-13 10:00:11,2021-08-14 09:55:54,2021-08-15 09:59:40,2021-08-16 09:59:22,2021-08-17 09:58:48,2021-08-18 10:00:26,2021-08-19 09:53:25,2021-08-20 09:58:01,2021-08-21 09:57:14,2021-08-22 09:58:22,2021-08-23 09:55:12,2021-08-24 09:58:25,2021-08-25 09:59:26,2021-08-26 09:57:44,2021-08-27 10:03:22,2021-08-28 09:56:00,2021-08-29 10:02:04,2021-08-30 09:59:01,2021-08-31 10:01:18
9437157,인텔 셀러론 G4930 (커피레이크-R),"정품_76,740 병행수입박스_일시품절 벌크+쿨러_76,500 벌크_101,760 해외구매_83,840 ","정품_76,620 병행수입박스_일시품절 벌크+쿨러_76,500 벌크_101,760 해외구매_83,840 ","정품_71,070 병행수입박스_일시품절 벌크+쿨러_78,000 벌크_101,760 해외구매_83,840 ","정품_73,899 병행수입박스_일시품절 벌크+쿨러_78,000 벌크_101,760 해외구매_83,840 ","정품_117,480 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_71,820 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_76,450 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_76,310 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_76,210 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_80,730 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_84,150 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_84,150 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_87,200 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_87,200 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_87,200 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_87,200 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_88,180 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_83,840 ","정품_97,949 병행수입박스_92,800 벌크+쿨러_92,760 벌크_89,450 해외구매_83,840 ","정품_103,000 병행수입박스_92,800 벌크+쿨러_89,000 벌크_101,760 해외구매_98,890 ","정품_103,000 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_98,890 ","정품_103,000 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_98,890 ","정품_103,000 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_98,890 ","정품_103,000 병행수입박스_일시품절 벌크+쿨러_89,000 벌크_101,760 해외구매_98,890 ","정품_103,000 병행수입박스_일시품절 벌크+쿨러_90,000 벌크_101,760 해외구매_98,890 ","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,890","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,890","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,890","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,890","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,890","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,840","정품_130,000|병행수입 박스_일시품절|벌크 + 쿨러_110,000|벌크_101,760|해외구매_98,840"
1511281,인텔 셀러론 G530 (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,810","중고_1,770"
1704946,인텔 셀러론 G540 (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,810","중고_1,770"
1779781,인텔 셀러론 G550 (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,830","중고_1,810","중고_1,770"
12335777,인텔 셀러론 G5900 (코멧레이크S),"벌크+쿨러_124,200 벌크_100,000 해외구매_85,340 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_85,340 ","벌크+쿨러_124,200 벌크_100,000 해외구매_85,340 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_86,400 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","벌크+쿨러_124,200 벌크_100,000 해외구매_85,340 ","벌크+쿨러_124,200 벌크_100,000 해외구매_85,340 ","벌크+쿨러_124,200 벌크_100,000 해외구매_88,880 ","해외구매_88,880 벌크+쿨러_124,200 벌크_100,000 ","해외구매_88,880 벌크+쿨러_56,000 벌크_52,900 ","해외구매_88,880 벌크_52,900 벌크+쿨러_56,000 ","해외구매_88,880 벌크+쿨러_56,000 벌크_52,900 ","해외구매_87,110 벌크+쿨러_56,000 벌크_52,900 ","해외구매_87,110 벌크_52,900 벌크+쿨러_56,000 ","해외구매_88,880 벌크_52,900 벌크+쿨러_56,000 ",0,0,"벌크 + 쿨러_56,000|벌크_52,900|해외구매_88,880",0,0,0,0,0
11480157,인텔 셀러론 G5900 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_56,000|벌크_52,900|해외구매_88,880",0,0,0,"벌크 + 쿨러_56,000|벌크_52,900|해외구매_87,110",0,0
11480208,인텔 셀러론 G5900 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_56,000|벌크_52,900|해외구매_88,880","벌크 + 쿨러_56,000|벌크_52,900|해외구매_87,110",0,"벌크 + 쿨러_56,000|벌크_52,900|해외구매_88,880","벌크 + 쿨러_56,000|벌크_52,900|해외구매_88,880"
14004518,인텔 셀러론 G5905 (코멧레이크S),"정품_50,700 병행수입박스_51,870 벌크+쿨러_51,700 벌크_48,520 해외구매_78,050 ","정품_50,610 병행수입박스_51,850 벌크+쿨러_51,570 벌크_48,420 해외구매_78,050 ","정품_51,840 병행수입박스_49,870 벌크+쿨러_51,450 벌크_48,390 해외구매_78,050 ","정품_51,530 병행수입박스_49,530 벌크+쿨러_51,340 벌크_48,270 해외구매_78,050 ","정품_50,750 병행수입박스_48,790 벌크+쿨러_50,440 벌크_47,600 해외구매_78,050 ","정품_50,390 병행수입박스_48,680 벌크+쿨러_50,420 벌크_47,320 해외구매_78,050 ","정품_48,710 병행수입박스_47,150 벌크+쿨러_48,400 벌크_45,310 해외구매_78,050 ","정품_48,590 병행수입박스_47,150 벌크+쿨러_48,280 벌크_45,180 해외구매_78,050 ","정품_48,480 병행수입박스_47,040 벌크+쿨러_48,170 벌크_45,070 해외구매_78,050 ","정품_48,050 병행수입박스_46,000 벌크+쿨러_48,000 벌크_44,890 해외구매_78,050 ","정품_47,630 병행수입박스_45,150 벌크+쿨러_47,450 벌크_44,660 해외구매_78,050 ","정품_47,500 병행수입박스_45,150 벌크+쿨러_47,360 벌크_44,540 해외구매_78,050 ","정품_47,480 병행수입박스_45,150 벌크+쿨러_47,240 벌크_44,420 해외구매_78,050 ","정품_47,340 병행수입박스_45,150 벌크+쿨러_47,130 벌크_44,430 해외구매_78,050 ","정품_47,210 병행수입박스_45,150 벌크+쿨러_47,050 벌크_44,330 해외구매_78,050 ","정품_47,110 병행수입박스_45,150 벌크+쿨러_47,020 벌크_44,300 해외구매_78,050 ","해외구매_78,050 병행수입박스_45,150 벌크+쿨러_46,900 벌크_44,180 정품_46,990 ","해외구매_78,050 병행수입박스_45,150 벌크+쿨러_46,820 벌크_44,100 정품_46,900 ","해외구매_78,050 병행수입박스_45,150 벌크_44,010 벌크+쿨러_47,050 정품_46,790 ","해외구매_78,050 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 정품_46,710 ","해외구매_78,050 병행수입박스_45,150 벌크_44,250 벌크+쿨러_47,320 정품_46,590 ","해외구매_78,050 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 정품_46,660 ","해외구매_78,050 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 정품_46,530 ","해외구매_78,050 병행수입박스_45,150 벌크_44,250 벌크+쿨러_47,320 정품_46,800 ","해외구매_78,050|병행수입 박스_45,800|벌크 + 쿨러_48,030|벌크_44,960|정품_46,790","해외구매_86,220|병행수입 박스_45,800|벌크 + 쿨러_48,500|벌크_45,400|정품_47,690","해외구매_86,220|병행수입 박스_49,000|벌크 + 쿨러_49,000|벌크_46,000|정품_48,480","해외구매_84,950|병행수입 박스_49,980|벌크_46,000|벌크 + 쿨러_49,000|정품_49,200","해외구매_84,950|병행수입 박스_49,980|벌크 + 쿨러_49,000|벌크_46,000|정품_49,200","해외구매_87,670|병행수입 박스_50,000|벌크 + 쿨러_49,000|벌크_46,000|정품_49,200",0
12122969,인텔 셀러론 G5905 (코멧레이크S),"정품_50,700 병행수입박스_51,870 벌크+쿨러_51,700 벌크_48,520 해외구매_78,050 ","정품_50,610 병행수입박스_51,850 벌크+쿨러_51,570 벌크_48,420 해외구매_78,050 ","정품_51,840 병행수입박스_49,870 벌크+쿨러_51,450 벌크_48,390 해외구매_78,050 ","정품_51,530 병행수입박스_49,530 벌크+쿨러_51,340 벌크_48,270 해외구매_78,050 ","정품_50,750 병행수입박스_48,790 벌크+쿨러_50,440 벌크_47,600 해외구매_78,050 ","정품_50,390 병행수입박스_48,680 벌크+쿨러_50,420 벌크_47,320 해외구매_78,050 ","정품_48,710 병행수입박스_47,150 벌크+쿨러_48,400 벌크_45,310 해외구매_78,050 ","정품_48,590 병행수입박스_47,150 벌크+쿨러_48,280 벌크_45,180 해외구매_78,050 ","정품_48,480 병행수입박스_47,040 벌크+쿨러_48,170 벌크_45,070 해외구매_78,050 ","정품_48,050 병행수입박스_46,000 벌크+쿨러_48,000 벌크_44,890 해외구매_78,050 ","정품_47,630 병행수입박스_45,150 벌크+쿨러_47,450 벌크_44,660 해외구매_78,050 ","정품_47,500 병행수입박스_45,150 벌크+쿨러_47,360 벌크_44,540 해외구매_78,050 ","정품_47,480 병행수입박스_45,150 벌크+쿨러_47,240 벌크_44,420 해외구매_78,050 ","정품_47,340 병행수입박스_45,150 벌크+쿨러_47,130 벌크_44,430 해외구매_78,050 ","정품_47,210 병행수입박스_45,150 벌크+쿨러_47,050 벌크_44,330 해외구매_78,050 ","정품_47,110 병행수입박스_45,150 벌크+쿨러_47,020 벌크_44,300 해외구매_78,050 ","정품_46,990 병행수입박스_45,150 벌크+쿨러_46,900 벌크_44,180 해외구매_78,050 ","정품_46,900 병행수입박스_45,150 벌크+쿨러_46,820 벌크_44,100 해외구매_78,050 ","정품_46,790 병행수입박스_45,150 벌크+쿨러_47,050 벌크_44,010 해외구매_78,050 ","정품_46,710 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 해외구매_78,050 ","정품_46,590 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 해외구매_78,050 ","정품_46,660 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 해외구매_78,050 ","정품_46,530 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 해외구매_78,050 ","정품_46,800 병행수입박스_45,150 벌크+쿨러_47,320 벌크_44,250 해외구매_78,050 ","정품_46,790|병행수입 박스_45,800|벌크 + 쿨러_48,030|벌크_44,960|해외구매_78,050","정품_47,690|병행수입 박스_45,800|벌크 + 쿨러_48,500|벌크_45,400|해외구매_86,220","정품_48,480|병행수입 박스_49,000|벌크 + 쿨러_49,000|벌크_46,000|해외구매_86,220","정품_49,200|병행수입 박스_49,980|벌크 + 쿨러_49,000|벌크_46,000|해외구매_84,950","정품_49,200|병행수입 박스_49,980|벌크 + 쿨러_49,000|벌크_46,000|해외구매_84,950","정품_49,200|병행수입 박스_50,000|벌크 + 쿨러_49,000|벌크_46,000|해외구매_87,670","해외구매_87,670|병행수입 박스_50,000|벌크 + 쿨러_51,000|벌크_47,700|정품_51,700"
14879756,인텔 셀러론 G5905T (코멧레이크S),"정품_45,050 벌크+쿨러_51,010 벌크_44,070 ","정품_45,050 벌크+쿨러_51,010 벌크_43,970 ","정품_45,050 벌크+쿨러_51,470 벌크_43,850 ","정품_45,050 벌크+쿨러_50,900 벌크_43,990 ","정품_45,050 벌크+쿨러_53,280 벌크_43,900 ","정품_45,050 벌크+쿨러_51,470 벌크_43,780 ","정품_45,050 벌크+쿨러_51,470 벌크_43,660 ","정품_45,050 벌크+쿨러_51,470 벌크_43,660 ","정품_45,050 벌크+쿨러_51,470 벌크_43,540 ","정품_44,520 벌크+쿨러_50,900 벌크_43,420 ","정품_43,990 벌크+쿨러_50,900 벌크_43,300 ","정품_200,000 벌크+쿨러_49,010 벌크_43,180 ","정품_200,000 벌크+쿨러_49,010 벌크_43,070 ","정품_200,000 벌크+쿨러_49,010 벌크_45,000 ","정품_200,000 벌크+쿨러_49,010 벌크_44,870 ","정품_200,000 벌크+쿨러_49,010 벌크_44,760 ","벌크+쿨러_49,010 벌크_44,750 정품_200,000 ","벌크+쿨러_49,010 벌크_44,640 정품_200,000 ","벌크+쿨러_49,010 벌크_44,520 정품_200,000 ","벌크+쿨러_49,010 벌크_44,400 정품_200,000 ","벌크+쿨러_49,010 벌크_44,280 정품_200,000 ","벌크+쿨러_49,010 벌크_44,150 정품_200,000 ","벌크+쿨러_49,010 벌크_44,030 정품_200,000 ","벌크_43,910 벌크+쿨러_49,010 정품_200,000 ","벌크_43,880|벌크 + 쿨러_49,010|정품_200,000","벌크 + 쿨러_49,010|벌크_43,860|정품_200,000","벌크 + 쿨러_일시품절|벌크_일시품절|정품_200,000","벌크_일시품절|벌크 + 쿨러_일시품절|정품_200,000","벌크 + 쿨러_일시품절|벌크_일시품절|정품_200,000","벌크_일시품절|벌크 + 쿨러_일시품절|정품_200,000","정품_200,000|벌크 + 쿨러_일시품절|벌크_일시품절"
14549231,인텔 셀러론 G5905T (코멧레이크S),"정품_45,050 벌크+쿨러_51,010 벌크_44,070 ","정품_45,050 벌크+쿨러_51,010 벌크_43,970 ","정품_45,050 벌크+쿨러_51,470 벌크_43,850 ","정품_45,050 벌크+쿨러_50,900 벌크_43,990 ","정품_45,050 벌크+쿨러_53,280 벌크_43,900 ","정품_45,050 벌크+쿨러_51,470 벌크_43,780 ","정품_45,050 벌크+쿨러_51,470 벌크_43,660 ","정품_45,050 벌크+쿨러_51,470 벌크_43,660 ","정품_45,050 벌크+쿨러_51,470 벌크_43,540 ","정품_44,520 벌크+쿨러_50,900 벌크_43,420 ","정품_43,990 벌크+쿨러_50,900 벌크_43,300 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_일시품절|벌크_일시품절|정품_200,000"
14879741,인텔 셀러론 G5905T (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,"정품_200,000 벌크+쿨러_49,010 벌크_43,180 ","정품_200,000 벌크+쿨러_49,010 벌크_43,070 ","정품_200,000 벌크+쿨러_49,010 벌크_45,000 ","정품_200,000 벌크+쿨러_49,010 벌크_44,870 ","정품_200,000 벌크+쿨러_49,010 벌크_44,760 ","정품_200,000 벌크+쿨러_49,010 벌크_44,750 ","정품_200,000 벌크+쿨러_49,010 벌크_44,640 ","정품_200,000 벌크+쿨러_49,010 벌크_44,520 ","정품_200,000 벌크+쿨러_49,010 벌크_44,400 ","정품_200,000 벌크+쿨러_49,010 벌크_44,280 ","정품_200,000 벌크+쿨러_49,010 벌크_44,150 ","정품_200,000 벌크+쿨러_49,010 벌크_44,030 ","정품_200,000 벌크+쿨러_49,010 벌크_43,910 ","정품_200,000|벌크 + 쿨러_49,010|벌크_43,880","정품_200,000|벌크 + 쿨러_49,010|벌크_43,860","정품_200,000|벌크 + 쿨러_일시품절|벌크_일시품절","정품_200,000|벌크 + 쿨러_일시품절|벌크_일시품절",0,0,0
12335948,인텔 셀러론 G5920 (코멧레이크S),"해외구매_89,370 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_89,370 ","해외구매_89,370 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_90,490 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_89,370 ","해외구매_89,370 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_91,230 ","해외구매_91,230 ","해외구매_93,080 ","해외구매_93,080 ","해외구매_93,080","해외구매_93,080","해외구매_93,080","해외구매_91,230","해외구매_91,230","해외구매_93,080","해외구매_93,080"
12387029,인텔 셀러론 G5925 (코멧레이크S),"정품_76,100 ","정품_76,100 ","정품_76,100 ","정품_76,100 ","정품_75,560 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_70,200 ","정품_59,590 ","정품_59,590 ","정품_59,590 ","정품_59,590 ","정품_59,590 ","정품_65,530","정품_65,850","정품_64,220","정품_64,100","정품_64,080","정품_64,080","정품_64,120"
7271023,인텔 제온 E 2124 (커피레이크),"정품_266,570 ","정품_266,510 ","정품_266,280 ",0,"정품_266,030 ","정품_265,790 ","정품_265,550 ","정품_265,310 ","정품_265,080 ","정품_264,830 ","정품_264,600 ",0,0,0,0,0,0,0,0,0,0,0,0,"정품_262,500 벌크_303,600 ","정품_254,640|벌크_306,890","정품_262,030|벌크_306,890","정품_261,790|벌크_306,890","정품_261,550|벌크_306,890","정품_261,300|벌크_306,890","정품_261,060|벌크_306,890","정품_260,820|벌크_306,890"
7271425,인텔 제온 E 2124G (커피레이크),"정품_632,800 ","정품_632,800 ","정품_632,800 ","정품_632,800 ","정품_632,800 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_346,590|벌크_316,190","정품_346,590|벌크_316,190","정품_346,590|벌크_316,190","정품_346,590|벌크_316,190","정품_346,590|벌크_316,190","정품_346,590|벌크_316,190","정품_346,590|벌크_316,190"
7271575,인텔 제온 E 2134 (커피레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_343,700","정품_343,700","정품_343,700","정품_343,700","정품_343,700","정품_343,700","정품_343,700"
7271677,인텔 제온 E 2136 (커피레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_408,040","정품_408,040","정품_408,040","정품_408,040","정품_408,040","정품_408,040","정품_408,040"
7271863,인텔 제온 E 2174G (커피레이크),0,0,0,"정품_457,840 ","정품_457,610 ","정품_457,600 ",0,"정품_457,300 ","정품_457,060 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_454,190","정품_453,950","정품_453,710","정품_453,460","정품_453,230","정품_453,220"
9652455,인텔 제온 E 2224 (커피레이크-R),"정품_280,760 벌크+쿨러_280,000 ","정품_280,760 벌크+쿨러_280,000 ",0,"정품_280,760 벌크+쿨러_280,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000","정품_280,760|벌크 + 쿨러_280,000"
9652536,인텔 제온 E 2224G (커피레이크-R),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_642,830","정품_642,830","정품_642,830","정품_642,830","정품_642,830","정품_642,830","정품_642,830"
9652611,인텔 제온 E 2226G (커피레이크-R),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_758,170",0,0,0,0,0,0
9652695,인텔 제온 E 2234 (커피레이크-R),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_349,320","정품_349,270","정품_349,030","정품_348,790","정품_348,540","정품_348,310","정품_348,300"
9652761,인텔 제온 E 2236 (커피레이크-R),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_399,860","정품_399,860","정품_399,860","정품_399,860","정품_399,860","정품_399,860","정품_399,860"
9653271,인텔 제온 E 2274G (커피레이크-R),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_975,000","정품_975,000","정품_975,000","정품_975,000","정품_975,000",0,0
14186564,인텔 제온 E3-1220 (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_52,000",0,0,0,0,0,"중고_52,000"
3588870,인텔 제온 E3-1220V5 (스카이레이크),"정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080 ","정품_599,080","정품_599,080","정품_599,080","정품_599,080","정품_599,080","정품_599,080","정품_599,080"
5132365,인텔 제온 E3-1220V6 (카비레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_264,750","정품_264,510","정품_264,270","정품_264,030","정품_263,780","정품_263,540",0
