Id,Name,2021-08-01 10:08:26,2021-08-02 10:00:33,2021-08-03 10:05:05,2021-08-04 10:00:19,2021-08-05 10:01:17,2021-08-06 10:04:40,2021-08-07 09:55:38,2021-08-08 10:01:31,2021-08-09 10:01:01,2021-08-10 10:03:22,2021-08-11 10:02:01,2021-08-12 09:59:48,2021-08-13 10:00:29,2021-08-14 09:56:14,2021-08-15 09:59:59,2021-08-16 09:59:46,2021-08-17 09:59:07,2021-08-18 10:00:47,2021-08-19 09:53:47,2021-08-20 09:58:21,2021-08-21 09:57:32,2021-08-22 09:58:41,2021-08-23 09:55:32,2021-08-24 09:58:45,2021-08-25 10:00:21,2021-08-26 09:58:34,2021-08-27 10:04:10,2021-08-28 09:57:09,2021-08-29 10:03:10,2021-08-30 10:00:08,2021-08-31 10:02:29
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"970,000","970,000","1,018,920","1,018,920","1,018,850","1,260,000","1,260,000","1,260,000","1,320,000","1,753,890","1,753,650","1,753,410","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,739,820","1,369,000","1,369,000","1,369,000","1,329,000","1,328,950","1,328,950","1,250,230","1,749,770","1,749,770","1,749,770","1,749,770","1,749,770","1,361,440"
11789593,ASUS PH 라데온 RX 550 2G EVO D5 2GB 대원CTS,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"113,690","113,490","112,110","112,110","112,110","112,100","112,110","112,110","112,110","112,000","112,000","112,100",0,"112,100","112,100","112,100","112,100","115,160","115,120","115,890","115,740","115,720","115,720","115,590","114,510","114,540","114,250","114,010","113,760","113,520","113,480"
14145986,ASUS PH 지포스 GT1030 O2G D5 2GB (해외구매),"111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,"369,000","369,000","369,000","369,000","369,000","369,000",일시품절,일시품절,일시품절,일시품절,일시품절,"390,000","390,000","390,000","390,000","390,000","390,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
14346383,ASUS PH 지포스 GTX 1650 O4G D6 4GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","400,000","400,000","400,000","400,000","400,000","358,000","358,000","358,000","358,000","358,000","358,000","357,770","357,000","357,000","357,000","357,000","357,000","357,000","357,000","380,800"
10513578,ASUS PH 지포스 GTX 1650 SUPER O4G D6 4GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"419,670","419,670","424,890","422,810","420,950","420,950","430,000","430,000","430,000","439,990","448,000","478,760","480,440","480,440","480,440","480,440","478,760","533,090","537,610","536,950","530,900","530,900","499,000","499,000","538,000","558,000","558,000","558,000","585,000","585,000","585,000"
13805105,ASUS PH 지포스 GTX 1660 SUPER D6 6GB,일시품절,일시품절,일시품절,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11645843,ASUS PH 지포스 GTX 1660 SUPER O6G D6 6GB,"645,300","645,300","645,300","645,300","645,300","645,300","645,300","645,300","645,300","645,300","657,450","681,790","681,790","681,790","681,790","681,790","681,790","681,790","681,790","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","694,980","694,980"
5065107,ASUS PH 지포스 GTX1050 D5 2GB,"341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570","341,570"
5065115,ASUS PH 지포스 GTX1050 Ti D5 4GB,"241,720","241,470","242,600","242,600","242,600","249,000","249,000","249,000","249,000","249,000","253,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000","299,000","298,900","320,000"
14824025,ASUS PH 지포스 RTX 3060 D6 12GB,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"687,800","687,800","687,800","687,800","752,970","800,400","867,720","865,860","865,100","864,790","864,780","864,540",일시품절,일시품절,일시품절,일시품절,일시품절,0
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
13562696,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB,일시품절,일시품절,"1,807,210","1,807,200","1,741,270","1,741,040","1,740,800","1,740,550","1,740,310","1,740,070","1,739,780","1,745,590","1,748,940","1,910,118",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,009,000","2,016,740","2,016,740","2,016,690","2,016,740","2,016,690","2,016,690","2,016,690"
12990644,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB 대원CTS,0,0,"1,834,000","1,834,000","1,771,100","1,771,100","1,771,100","1,771,100","1,771,100","1,771,000","1,771,000",0,0,0,0,0,0,0,0,0,0,0,0,"1,922,200","1,922,200","1,922,200","1,922,200","1,922,200","1,922,200","1,922,200","1,922,200"
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"3,563,920","3,563,860","3,446,620","3,446,380","3,446,140","3,446,090","3,445,850","3,445,600","3,445,370","3,445,360","3,445,300","3,445,070","3,444,820","3,444,580","3,444,340","3,444,100","3,444,040","3,443,810","3,443,570","3,443,440","3,443,380","3,443,140","3,443,080","3,442,850","3,626,990","3,626,990","3,626,990","3,626,990","3,626,990","3,626,990","3,626,990"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원CTS,"3,137,400","3,137,400","3,137,400","3,137,400","3,137,400","3,136,300","3,136,300","3,136,300","3,136,300","3,135,300","3,135,300","3,135,300","3,135,300","3,135,300","3,135,300","3,135,300","3,135,300","3,135,300","3,134,300","3,133,300","3,133,300","3,133,300","3,132,200","3,131,000","3,131,000","3,131,000","3,131,000","3,131,000","3,131,000","3,131,000","3,131,000"
10408080,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB,"1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000"
10780368,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB 대원CTS,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,"478,440","478,210","477,960","477,720","477,480","477,240","477,120","477,060","476,820","524,120","552,070","552,120",0,"547,020","547,020","547,020","547,020","596,490","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
15013721,ASUS ROG STRIX 라데온 RX 6600 XT O8G GAMING D6 8GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"899,000","849,000","849,000","849,000","849,000","849,000","849,000","1,100,000","1,100,000","1,100,000","1,100,000","1,100,000","900,000","900,000"
13648004,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB,"1,035,750","1,035,500","1,035,850","1,035,850","1,035,850","1,035,850","1,035,850","1,035,850","1,035,850","1,035,850","1,035,860","1,069,960","1,082,000","1,082,000","1,082,000","1,082,000","1,082,000","1,140,000","1,140,000","1,217,950","1,369,417","1,515,840","1,603,200","1,670,000","1,603,200","1,603,200","1,670,000","1,670,000","1,670,000","1,670,000","1,603,200"
13653392,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB 대원CTS,"1,023,650","1,023,420","1,023,170","1,123,190","1,122,950","1,122,710","1,122,660","1,122,420","1,122,170","1,121,940","1,121,690","1,121,450",0,0,0,0,0,0,"1,252,750","1,255,000","1,592,640","1,592,640","1,659,000","1,659,000","1,659,000","1,659,000","1,659,000","1,659,000","1,592,100","1,659,000","1,659,000"
13563083,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12990398,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,"750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000"
6401576,ASUS ROG STRIX 지포스 RTX 2080 O8G GAMING D6 8GB,"1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360","1,682,360"
8795864,ASUS ROG STRIX 지포스 RTX 2080 SUPER A8G GAMING D6 8GB,"1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960"
13467587,ASUS ROG STRIX 지포스 RTX 3060 O12G GAMING OC D6 12GB,"816,400","816,170","807,400","763,340","763,100","824,090","823,850","823,600","823,300","819,810","763,230","842,340","836,300","836,050","836,170","835,930","835,690","835,510","909,950","890,000","890,000","919,950","920,000","930,000","929,970","930,000","930,000","930,000","930,000","953,800","953,800"
12821834,ASUS ROG STRIX 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,189,990","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","2,403,620","1,805,950","1,931,650","1,756,000","1,755,750","1,755,520","1,755,270","1,755,040","1,755,030","1,754,980","1,754,970","1,754,740","1,754,730","1,754,490","1,754,440"
13212008,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","1,766,660","4,000,000","4,000,000","2,682,000","2,682,000","2,682,000","2,682,000","2,682,000","2,682,000"
14490560,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB White,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
14444174,ASUS ROG STRIX 지포스 RTX 3070 Ti GAMING D6X 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14444267,ASUS ROG STRIX 지포스 RTX 3070 Ti O8G GAMING OC D6X 8GB,"1,599,000","1,599,000","1,599,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","2,155,000","1,480,000","1,598,000","1,942,540","1,942,360","1,942,300","1,942,060","1,942,500"
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,"2,793,000","2,793,000","2,793,000","2,793,000","2,793,000","2,999,000","2,999,000","2,999,000","2,999,000","2,999,000","2,999,000","2,999,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14474075,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB White,"3,199,000","3,199,000","3,199,000","3,199,000","2,190,000","2,190,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000"
14379923,ASUS ROG STRIX 지포스 RTX 3080 Ti GAMING D6X 12GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14379920,ASUS ROG STRIX 지포스 RTX 3080 Ti O12G GAMING OC D6X 12GB,"4,000,000","4,000,000","4,000,000","4,000,000","2,642,400","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,570,380","2,529,950","2,500,000","2,499,750","2,499,700","2,499,450","2,570,000","2,744,990"
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,"3,059,960","3,099,950","3,099,950","3,099,950","3,130,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,990,000","2,893,450","2,893,450","2,893,450","2,893,450","2,893,500","2,999,000","2,999,000","2,999,000","2,999,000","2,999,000","2,879,117","2,926,117","2,975,400","2,975,400","3,391,950","3,391,950","3,391,950","3,391,950"
14081975,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB White,"3,019,470","3,019,220","2,955,630","2,955,390","2,955,330","2,955,090","2,954,850","2,954,790","2,954,550","2,954,310","2,954,070","2,953,950","2,953,890","2,953,600","2,953,360","2,953,170","2,953,110","2,952,940","2,952,760","2,952,520","2,950,000","2,950,000","2,950,000","2,951,670","2,999,000","2,980,940","3,137,600","3,350,000","3,350,000","3,350,000","3,350,000"
11003103,ASUS TUF 3 Gaming 라데온 RX 5600 XT O6G EVO D6 6GB 대원CTS,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
13647839,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB,"1,032,550","1,032,550","1,065,790","1,065,560","1,065,550","1,065,310","1,065,140","1,064,900","1,064,650","1,064,410","1,064,170","1,064,110","1,063,880","1,085,000","1,085,000","1,085,000","1,085,000","1,089,900","1,163,200","1,600,000","1,152,590","1,152,350","1,152,120","1,152,110","1,151,870","1,534,010","1,533,770","1,533,530","1,533,290","1,533,240","1,533,060"
13653428,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB 대원CTS,"979,690","979,690",0,"979,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
13563296,ASUS TUF Gaming 라데온 RX 6800 O16G OC D6 16GB,"2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000","2,220,000"
13173020,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB,"1,584,920","1,584,790","1,588,520","1,694,860","1,694,870","1,830,920","1,830,920","1,830,920","1,830,920","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,299,940","2,299,700","2,299,460","2,299,290","2,161,820","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","3,412,450","3,412,500",일시품절,일시품절,"2,354,000","2,354,000"
