Id,Name,2021-08-01 10:12:43,2021-08-02 10:05:07,2021-08-03 10:09:12,2021-08-04 10:04:57,2021-08-05 10:05:28,2021-08-06 10:08:33,2021-08-07 10:00:06,2021-08-08 10:05:44,2021-08-09 10:04:57,2021-08-10 10:07:36,2021-08-11 10:06:16,2021-08-12 10:04:07,2021-08-13 10:04:19,2021-08-14 10:00:43,2021-08-15 10:04:11,2021-08-16 10:04:24,2021-08-17 10:03:27,2021-08-18 10:04:48,2021-08-19 09:58:31,2021-08-20 10:02:48,2021-08-21 10:01:27,2021-08-22 10:02:41,2021-08-23 09:59:56,2021-08-24 10:03:26,2021-08-25 10:04:10,2021-08-26 10:02:16,2021-08-27 10:07:33,2021-08-28 09:57:51,2021-08-29 10:03:53,2021-08-30 10:00:43,2021-08-31 10:03:05
4616939,BenQ EX3200R 아이케어 무결점,"574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990"
6362721,BenQ EX3203R 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000"
9335754,BenQ GL2480 아이케어 무결점,"206,430","206,430","206,430","206,430","206,430","206,430","206,430","206,430","206,430","206,430","206,430","206,430","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200","1,180,200"
5375967,BenQ GL2580H 아이케어 무결점,"853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000"
9460521,BenQ GL2780 아이케어 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
6233239,BenQ GW2280 아이케어 무결점,"169,000","169,000","169,000","168,990","169,000","169,000","168,990","168,990","169,000","169,000","169,000","169,000","169,000","178,950","178,950","178,760","178,950","171,170","171,170","171,170","171,170","171,160","171,170","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
5293530,BenQ GW2470HL 아이케어 무결점,"159,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
5300621,BenQ GW2480 아이케어 무결점,"159,000","159,000","159,000","158,940","169,000","169,000","165,510","165,510","169,000","165,510","169,000","169,000","178,460","178,950","178,950","178,760","178,950","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
8725490,BenQ GW2480T 아이케어 무결점,"199,000","199,000","199,000","199,000","201,250","219,000","218,950","218,940","218,890","219,000","219,000","219,000","219,000","218,950","218,950","218,890","218,890","219,000","219,000","199,000","219,000","218,990","219,000","219,000","227,700","227,700","229,000","229,000","229,000","229,000","229,000"
2319615,BenQ GW2760HS 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
5300707,BenQ GW2780 아이케어 무결점,"189,000","189,000","189,000","189,000","196,950","198,090","198,080","198,080","198,090","198,950","199,000","198,950","198,990","199,000","199,000","199,000","199,000","199,000","199,000","198,950","199,000","209,000","209,000","201,250","206,010","209,000","209,000","209,000","209,000","209,000","209,000"
14959919,BenQ GW2780T (해외구매),0,0,0,0,0,0,0,0,0,"447,900","416,550","447,900","447,900","403,110","403,110","447,900","447,900","447,900","447,900","447,900","403,110","403,110","447,900","505,900","505,900","505,900","412,070","403,110","403,110","447,900","447,900"
12010736,BenQ GW2780T 아이케어 무결점,"259,000","259,000","259,000","259,000","258,990","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","229,000","229,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
12201194,BenQ MOBIUZ EX2510 게이밍 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
12200843,BenQ MOBIUZ EX2710 게이밍 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","397,190","397,190","397,190","397,190","397,190","397,190","397,190","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
6168952,BenQ PD2500Q 아이케어 무결점,"433,200","433,200","431,460","431,460","431,460","431,460","431,460","433,200","431,460","431,460","431,460","431,460","433,200","433,200","433,200","433,200","433,200","431,460","431,460","431,460","431,460","431,460","433,200","431,460","431,460","431,460","431,460","431,460","431,460","431,460","431,460"
5113742,BenQ PD2700Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,900","398,890","399,000","399,000","399,000","399,000","399,000"
7291255,BenQ PD2700U 아이케어 무결점,"749,000","749,000","749,000","748,940","748,880","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","749,000","748,980","748,980","748,980","748,980","748,980","748,980","749,000","749,000","749,000","749,000","749,000"
14959952,BenQ PD2705Q (해외구매),0,0,0,0,0,0,0,0,0,"673,710","698,210","709,650","709,650","689,420","689,420","709,650","709,650","709,650","709,650","709,650","699,540","699,540","709,650","709,650","709,650","709,650","709,700","709,700","709,700","709,700","709,700"
11441439,BenQ PD2705Q 아이케어 무결점,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000"
9582714,BenQ PD2720U 아이케어 무결점,"1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100","1,391,100"
5022798,BenQ PD3200Q 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
10610910,BenQ PD3200U 아이케어 (리퍼비시),0,0,0,0,0,0,0,0,0,"872,000","872,000","872,000","872,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5031433,BenQ PD3200U 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
13457726,BenQ PD3220U 아이케어 (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000",0,0,0,0,0
8826458,BenQ PD3220U 아이케어 무결점,"1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000"
2381095,BenQ PG2401PT,"1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440","1,594,440"
6158641,BenQ SW240 AQCOLOR,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
8867600,BenQ SW270C AQCOLOR,"1,290,000","1,290,000","1,056,000","1,056,000","1,056,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
5808941,BenQ SW271 AQCOLOR,"1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200","1,681,200"
13118921,BenQ SW271C AQCOLOR,"2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000"
11915746,BenQ SW321C AQCOLOR,"2,690,000","2,690,000","2,387,000","2,387,000","2,387,000","2,490,000","2,465,330","2,465,330","2,465,340","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000"
4566241,BenQ ZOWIE XL2411 아이케어 무결점,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","281,060","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","295,920","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,950","299,000","299,000","299,000","299,000"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","298,990","299,000","299,000","299,000","299,000","299,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990","671,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
15064085,BenQ ZOWIE XL2540K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000","559,000","542,230","524,420","524,420","524,420","524,420","559,000"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","1,107,500","728,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"699,000","699,000","1,669,000","729,930","1,669,000","1,669,000","1,669,000","1,669,000","1,669,000","1,669,000","688,000","688,000","688,000","699,000","699,000","699,000","699,000","698,990","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11544731,BenQ ZOWIE XL2720 아이케어 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000","271,000","271,000","271,000","271,000",0,"271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000"
4566338,BenQ ZOWIE XL2720 아이케어 무결점,"416,720","416,480","416,240","416,000","415,950","415,710","415,470","415,220","414,980","414,740","414,500","414,440","414,200","413,960","413,720","413,490","413,240","413,010","412,770","412,530","412,290","412,040","411,800","411,560","411,500","411,260","411,030","410,960","410,900","410,660","410,490"
10743753,BenQ ZOWIE XL2731 아이케어 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
5879276,BenQ ZOWIE XL2740 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
15081746,BenQ ZOWIE XL2746K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"869,000","869,000","869,000","869,000","869,000","869,000"
10441182,BenQ ZOWIE XL2746S 아이케어 무결점,"799,000","799,000","799,000","791,010","791,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
14551685,BenQ 모비우스 EX2510S,"398,520","399,000","399,000","398,940","398,820","399,000","399,000","398,940","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,820","399,000","399,000","399,000","399,000","399,000","398,940","399,000","399,000","399,000","399,000","398,950","399,000","399,000","399,000","399,000"
14551835,BenQ 모비우스 EX2710S,"437,280","439,000","439,000","439,000","439,000","439,000","439,000","438,940","439,000","439,000","439,000","437,230","437,230","439,000","439,000","438,820","439,000","439,000","439,000","439,000","439,000","438,940","439,000","439,000","439,000","439,000","438,950","439,000","439,000","439,000","439,000"
14959847,BenQ 모비우스 EX2710S (해외구매),0,0,0,0,0,0,0,0,0,"535,650","541,470","582,220","582,220","524,000","524,000","582,220","582,220","582,220","582,220",일시품절,"524,000","524,000","582,220",일시품절,일시품절,일시품절,"535,650","524,000","524,000","582,220","582,220"
