Id,Name,2022-03-01 10:27:59,2022-03-02 10:22:30,2022-03-03 10:23:31,2022-03-04 10:28:26,2022-03-05 10:21:11,2022-03-06 10:19:51,2022-03-07 10:21:17,2022-03-08 10:20:57,2022-03-09 10:23:59,2022-03-10 10:26:44,2022-03-11 10:27:13,2022-03-12 10:16:21,2022-03-13 10:18:46,2022-03-14 10:24:19,2022-03-15 10:25:13,2022-03-16 10:28:25,2022-03-17 10:25:00,2022-03-18 10:27:54,2022-03-19 10:22:10,2022-03-20 10:25:39,2022-03-21 10:29:21,2022-03-22 10:38:55,2022-03-23 10:41:17,2022-03-24 10:29:43,2022-03-25 10:30:19,2022-03-26 10:28:46,2022-03-27 10:40:43,2022-03-28 10:47:33,2022-03-29 10:44:14,2022-03-30 10:43:01,2022-03-31 10:40:45
1995771,로지텍 H340 (정품),"옥션_36,520|현대Hmall_41,500|롯데홈쇼핑_41,500|하이마트 쇼핑몰_41,500|이마트인터넷쇼핑몰_41,500","신세계몰_41,500|이마트인터넷쇼핑몰_41,500|NS몰_41,500|옥션_41,500|GS샵_41,500","11번가_41,480|롯데ON_41,500|인터파크_41,500|G마켓_41,500|신세계몰_41,500","11번가_41,480|AK몰_41,500|G마켓_41,500|옥션_41,500|하이마트 쇼핑몰_41,500","11번가_41,480|NS몰_41,500|GS샵_41,500|AK몰_41,500|CJ온스타일_41,500","옥션_41,470|11번가_41,480|1300K_41,500|롯데ON_41,500|AK몰_41,500","옥션_41,470|11번가_41,480|인터파크_41,500|AK몰_41,500|쿠팡_41,500","옥션_41,440|11번가_41,450|이마트인터넷쇼핑몰_41,500|GS샵_41,500|NS몰_41,500","11번가_41,330|옥션_41,350|롯데홈쇼핑_41,500|NS몰_41,500|지에이치엘솔루션_41,500","옥션_41,230|11번가_41,240|롯데홈쇼핑_41,500|G마켓_41,500|이마트인터넷쇼핑몰_41,500","옥션_41,200|11번가_41,210|롯데ON_41,500|하이마트 쇼핑몰_41,500|이마트인터넷쇼핑몰_41,500","옥션_41,110|11번가_41,120|인터파크_41,500|GS샵_41,500|롯데홈쇼핑_41,500","옥션_41,080|11번가_41,090|신세계몰_41,500|라이프웍스_41,500|인터파크_41,500","옥션_40,960|11번가_40,970|G마켓_41,500|인터파크_41,500|이마트인터넷쇼핑몰_41,500","옥션_40,900|11번가_40,910|G마켓_41,500|라이프웍스_41,500|SSG.COM_41,500","옥션_40,810|11번가_40,820|롯데홈쇼핑_41,500|쿠팡_41,500|이마트인터넷쇼핑몰_41,500","옥션_40,720|11번가_40,730|1300K_41,500|AK몰_41,500|롯데ON_41,500","11번가_40,640|옥션_40,690|쿠팡_41,500|위메프_41,500|신세계몰_41,500","옥션_40,510|11번가_40,520|GS샵_41,500|1300K_41,500|G마켓_41,500","옥션_40,420|11번가_40,430|G마켓_41,500|AK몰_41,500|위메프_41,500","인터파크_41,500|쿠팡_41,500|CJ온스타일_41,500|컴오아시스_41,500|SSG.COM_41,500","옥션_41,470|11번가_41,480|롯데홈쇼핑_41,500|하이마트 쇼핑몰_41,500|SSG.COM_41,500","옥션_41,440|11번가_41,450|하이마트 쇼핑몰_41,500|1300K_41,500|현대Hmall_41,500","옥션_41,410|11번가_41,420|AK몰_41,500|컴오아시스_41,500|인터파크_41,500","옥션_41,380|11번가_41,390|컴오아시스_41,500|롯데ON_41,500|이마트인터넷쇼핑몰_41,500","11번가_40,480|옥션_40,500|위메프_41,500|SSG.COM_41,500|이마트인터넷쇼핑몰_41,500","옥션_40,380|11번가_40,390|GS샵_41,500|SSG.COM_41,500|롯데홈쇼핑_41,500","옥션_40,350|11번가_40,360|NS몰_41,500|컴오아시스_41,500|SSG.COM_41,500","옥션_40,320|11번가_40,330|G마켓_41,500|컴오아시스_41,500|롯데ON_41,500","컴오아시스_40,000|옥션_40,230|11번가_40,240|AK몰_41,500|위메프_41,500","11번가_40,150|옥션_40,380|GS샵_41,500|이마트인터넷쇼핑몰_41,500|신세계몰_41,500"
7533298,로지텍 H390,"리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,600|해외구매_46,550","리퍼비시_23,670|병행수입_31,590|해외구매_46,550","리퍼비시_23,670|병행수입_31,450|해외구매_46,550","리퍼비시_23,670|병행수입_31,320|해외구매_46,550","리퍼비시_23,670|병행수입_31,270|해외구매_46,550",0,0,0,0,0,0,0,0,0,0,0,0,"리퍼비시_25,430|병행수입_30,910|해외구매_46,550",0,"리퍼비시_25,430|병행수입_30,910|해외구매_46,550","리퍼비시_25,430|병행수입_30,910|해외구매_46,550","리퍼비시_25,430|병행수입_30,910|해외구매_46,550","리퍼비시_25,430|병행수입_30,910|해외구매_46,550","리퍼비시_25,430|병행수입_30,910|해외구매_46,550",0
3371079,로지텍 H390,0,0,0,0,0,0,0,0,0,0,0,"리퍼비시_23,670|병행수입_31,200|해외구매_46,550","리퍼비시_23,670|병행수입_31,180|해외구매_46,550","리퍼비시_23,670|병행수입_31,170|해외구매_46,550","리퍼비시_23,670|병행수입_31,150|해외구매_46,550","리퍼비시_23,670|병행수입_31,140|해외구매_46,550","리퍼비시_25,430|병행수입_31,050|해외구매_46,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543809,로지텍 H390 (정품),0,"쿠팡_44,000|CJ온스타일_44,000|1300K_44,000|현대Hmall_44,000|이마트인터넷쇼핑몰_44,000","쿠팡_44,000|AK몰_44,000|현대Hmall_44,000|1300K_44,000|라이프웍스_44,000","쿠팡_44,000|하이마트 쇼핑몰_44,000|11번가_44,000|신세계몰_44,000|SSG.COM_44,000","CJ온스타일_44,000|SSG.COM_44,000|NS몰_44,000|G마켓_44,000|이마트인터넷쇼핑몰_44,000","CJ온스타일_44,000|이마트인터넷쇼핑몰_44,000|에스라이즈_44,000|11번가_44,000|SSG.COM_44,000","GS샵_44,000|롯데홈쇼핑_44,000|하이마트 쇼핑몰_44,000|G마켓_44,000|NS몰_44,000","AK몰_44,000|1300K_44,000|SSG.COM_44,000|CJ온스타일_44,000|지에이치엘솔루션_44,000","옥션_44,000|위메프_44,000|롯데ON_44,000|GS샵_44,000|현대Hmall_44,000","GS샵_44,000|SSG.COM_44,000|쿠팡_44,000|11번가_44,000|이마트인터넷쇼핑몰_44,000","현대Hmall_44,000|신세계몰_44,000|11번가_44,000|롯데ON_44,000|CJ온스타일_44,000","G마켓_44,000|옥션_44,000|NS몰_44,000|CJ온스타일_44,000|GS샵_44,000","CJ온스타일_44,000|1300K_44,000|위메프_44,000|AK몰_44,000|하이마트 쇼핑몰_44,000","옥션_44,000|AK몰_44,000|인터파크_44,000|롯데홈쇼핑_44,000|라이프웍스_44,000","CJ온스타일_44,000|1300K_44,000|옥션_44,000|현대Hmall_44,000|위메프_44,000","GS샵_44,000|CJ온스타일_44,000|AK몰_44,000|SSG.COM_44,000|하이마트 쇼핑몰_44,000","지에이치엘솔루션_44,000|위메프_44,000|하이마트 쇼핑몰_44,000|이마트인터넷쇼핑몰_44,000|옥션_44,000","하이마트 쇼핑몰_44,000|위메프_44,000|인터파크_44,000|신세계몰_44,000|롯데홈쇼핑_44,000","인터파크_44,000|위메프_44,000|롯데홈쇼핑_44,000|11번가_44,000|SSG.COM_44,000","옥션_44,000|1300K_44,000|쿠팡_44,000|인터파크_44,000|CJ온스타일_44,000","현대Hmall_44,000|GS샵_44,000|옥션_44,000|쿠팡_44,000|CJ온스타일_44,000","이마트인터넷쇼핑몰_44,000|GS샵_44,000|신세계몰_44,000|11번가_44,000|CJ온스타일_44,000","CJ온스타일_44,000|쿠팡_44,000|옥션_44,000|1300K_44,000|롯데ON_44,000","G마켓_44,000|옥션_44,000|SSG.COM_44,000|신세계몰_44,000|GS샵_44,000","위메프_44,000|인터파크_44,000|11번가_44,000|이마트인터넷쇼핑몰_44,000|아토닉스_44,000","현대Hmall_44,000|이마트인터넷쇼핑몰_44,000|옥션_44,000|NS몰_44,000|G마켓_44,000","현대Hmall_44,000|G마켓_44,000|인터파크_44,000|신세계몰_44,000|11번가_44,000","신세계몰_44,000|AK몰_44,000|하이마트 쇼핑몰_44,000|위메프_44,000|NS몰_44,000","G마켓_44,000|CJ온스타일_44,000|하이마트 쇼핑몰_44,000|GS샵_44,000|쿠팡_44,000","CJ온스타일_44,000|AK몰_44,000|인터파크_44,000|위메프_44,000|옥션_44,000","G마켓_44,000|인터파크_44,000|하이마트 쇼핑몰_44,000|1300K_44,000|옥션_44,000"
2619949,로지텍 H540,"리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710",0,0,"리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_42,560|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_34,400|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_49,830|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_49,830|해외구매_74,710","리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_74,710",0,"리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020",0,0,"리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020","리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020","리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020","리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020"
7533643,로지텍 H540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_74,710",0,"리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020","리퍼비시_43,710|벌크_28,400|병행수입_51,900|해외구매_105,020",0,0,0,0
2004606,로지텍 H540 (정품),"GS샵_57,000|위메프_57,000|에스라이즈_57,000|NS몰_57,000|롯데홈쇼핑_57,000","GS샵_57,000|현대Hmall_57,000|1300K_57,000|이마트인터넷쇼핑몰_57,000|롯데ON_57,000","GS샵_57,000|옥션_57,000|NS몰_57,000|G마켓_57,000|위메프_57,000","GS샵_57,000|위메프_57,000|CJ온스타일_57,000|신세계몰_57,000|11번가_57,000","GS샵_57,000|SSG.COM_57,000|롯데홈쇼핑_57,000|지에이치엘솔루션_57,000|1300K_57,000","GS샵_57,000|롯데ON_57,000|CJ온스타일_57,000|11번가_57,000|G마켓_57,000","GS샵_57,000|롯데ON_57,000|이마트인터넷쇼핑몰_57,000|신세계몰_57,000|CJ온스타일_57,000","GS샵_57,000|현대Hmall_57,000|하이마트 쇼핑몰_57,000|옥션_57,000|G마켓_57,000","GS샵_57,000|옥션_57,000|SSG.COM_57,000|인터파크_57,000|NS몰_57,000","GS샵_57,000|CJ온스타일_57,000|SSG.COM_57,000|NS몰_57,000|지에이치엘솔루션_57,000","GS샵_57,000|AK몰_57,000|위메프_57,000|인터파크_57,000|에스라이즈_57,000","GS샵_57,000|CJ온스타일_57,000|롯데홈쇼핑_57,000|옥션_57,000|SSG.COM_57,000","GS샵_57,000|SSG.COM_57,000|인터파크_57,000|NS몰_57,000|롯데홈쇼핑_57,000","GS샵_57,000|위메프_57,000|G마켓_57,000|하이마트 쇼핑몰_57,000|옥션_57,000","GS샵_57,000|위메프_57,000|인터파크_57,000|하이마트 쇼핑몰_57,000|CJ온스타일_57,000","GS샵_57,000|AK몰_57,000|인터파크_57,000|1300K_57,000|롯데ON_57,000","GS샵_57,000|AK몰_57,000|에스라이즈_57,000|이마트인터넷쇼핑몰_57,000|1300K_57,000","GS샵_57,000|11번가_57,000|옥션_57,000|G마켓_57,000|CJ온스타일_57,000","GS샵_57,000|CJ온스타일_57,000|SSG.COM_57,000|하이마트 쇼핑몰_57,000|롯데ON_57,000","GS샵_57,000|11번가_57,000|현대Hmall_57,000|AK몰_57,000|1300K_57,000","GS샵_57,000|SSG.COM_57,000|옥션_57,000|하이마트 쇼핑몰_57,000|인터파크_57,000","GS샵_57,000|하이마트 쇼핑몰_57,000|SSG.COM_57,000|11번가_57,000|이마트인터넷쇼핑몰_57,000","GS샵_57,000|롯데ON_57,000|CJ온스타일_57,000|이마트인터넷쇼핑몰_57,000|위메프_57,000","GS샵_57,000|현대Hmall_57,000|1300K_57,000|옥션_57,000|CJ온스타일_57,000","GS샵_57,000|에스라이즈_57,000|위메프_57,000|NS몰_57,000|1300K_57,000","GS샵_57,000|G마켓_57,000|신세계몰_57,000|위메프_57,000|1300K_57,000","GS샵_57,000|현대Hmall_57,000|신세계몰_57,000|이마트인터넷쇼핑몰_57,000|롯데홈쇼핑_57,000","GS샵_57,000|지에이치엘솔루션_57,000|NS몰_57,000|신세계몰_57,000|1300K_57,000","GS샵_57,000|신세계몰_57,000|1300K_57,000|롯데홈쇼핑_57,000|하이마트 쇼핑몰_57,000","GS샵_57,000|신세계몰_57,000|이마트인터넷쇼핑몰_57,000|1300K_57,000|NS몰_57,000","GS샵_57,000|현대Hmall_57,000|신세계몰_57,000|에스라이즈_57,000|롯데ON_57,000"
10478793,로지텍 H570e,"정품_54,930|해외구매_73,230","정품_56,090|해외구매_73,230","정품_55,880|해외구매_61,870","정품_55,790|해외구매_61,870","정품_55,730|해외구매_61,870","정품_56,090|해외구매_61,870","정품_56,090|해외구매_61,870","정품_55,940|해외구매_61,870","정품_55,830|해외구매_61,870","정품_55,730|해외구매_61,870","정품_55,650|해외구매_61,870","정품_55,620|해외구매_61,870","정품_55,520|해외구매_61,870","정품_55,430|해외구매_61,870","정품_55,370|해외구매_61,870","정품_55,220|해외구매_61,870","정품_55,130|해외구매_61,870","정품_55,020|해외구매_61,870","정품_54,900|해외구매_61,870","정품_54,820|해외구매_61,870","정품_56,090|해외구매_61,870","정품_55,970|해외구매_61,870","정품_55,850|해외구매_61,870","정품_55,740|해외구매_61,870","정품_55,670|해외구매_71,770","정품_55,530|해외구매_71,770","정품_55,410|해외구매_71,770","정품_55,290|해외구매_71,770","정품_55,380|해외구매_73,250","정품_55,310|해외구매_73,230","정품_55,250|해외구매_73,250"
1827101,로지텍 H600,"벌크_79,990|병행수입_81,510|해외구매_79,880",0,"벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2859534,로지텍 H600,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_81,510|해외구매_79,880","벌크_79,990|병행수입_72,500|해외구매_79,880","벌크_79,990|병행수입_72,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_79,880",0,0,0,0,0,0,0
2859485,로지텍 H600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크_79,990|병행수입_62,500|해외구매_79,880","벌크_70,400|병행수입_62,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_79,880","벌크_79,990|병행수입_62,500|해외구매_91,000","벌크_79,990|병행수입_62,500|해외구매_91,000"
3371011,로지텍 H800,0,0,0,0,0,0,0,"병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270",0,"병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270",0,"병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270","병행수입_809,860|해외구매_114,270"
956973,로지텍 PC-860 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"아이티엔조이_10,000",0,"아이티엔조이_10,000",0,0
14188937,로지텍 UE 얼티밋 이어 메가붐 3,"정품_249,000|병행수입_191,620|해외구매_162,240|벌크_148,000","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,760","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,700","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,520","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,340","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,340","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,280","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_147,220","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,920","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,740","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,690","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,500","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,440","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_146,200","정품_249,000|병행수입_191,620|해외구매_162,240|벌크_145,960","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,780","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,540","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,360","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,240","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,180","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_145,060",0,0,0,0,0,0,"정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,220","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,040","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_143,990","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_143,980"
8146834,로지텍 UE 얼티밋 이어 메가붐 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,880","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,820","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,760","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,700","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,520","정품_199,000|병행수입_191,620|해외구매_162,240|벌크_144,460",0,0,0,0
7631440,로지텍 UE 얼티밋 이어 붐3,"정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000","정품_187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9631737,로지텍 UE 원더붐2,"정품_64,000|해외구매_83,510","정품_64,000|해외구매_83,510","정품_69,000|해외구매_83,510","정품_64,000|해외구매_83,510","정품_64,000|해외구매_83,510","정품_64,000|해외구매_83,510","정품_64,000|해외구매_83,510","정품_49,000|해외구매_83,510","정품_49,000|해외구매_85,680","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_86,200","정품_49,000|해외구매_84,460","정품_49,000|해외구매_84,460","정품_66,240|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_84,460","정품_68,980|해외구매_85,230"
