Id,Name,2022-03-01 10:25:56,2022-03-02 10:20:31,2022-03-03 10:21:43,2022-03-04 10:26:43,2022-03-05 10:19:19,2022-03-06 10:17:57,2022-03-07 10:19:33,2022-03-08 10:18:44,2022-03-09 10:22:10,2022-03-10 10:24:55,2022-03-11 10:25:08,2022-03-12 10:14:25,2022-03-13 10:16:51,2022-03-14 10:22:09,2022-03-15 10:23:35,2022-03-16 10:26:27,2022-03-17 10:22:47,2022-03-18 10:25:46,2022-03-19 10:20:20,2022-03-20 10:23:48,2022-03-21 10:27:17,2022-03-22 10:36:44,2022-03-23 10:39:39,2022-03-24 10:27:53,2022-03-25 10:28:19,2022-03-26 10:26:46,2022-03-27 10:38:41,2022-03-28 10:45:53,2022-03-29 10:42:15,2022-03-30 10:40:42,2022-03-31 10:39:02
5173062,Seagate BarraCuda 5400/256M,"ST8000DM004, 8TB_185,690|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_25원/1GB_99,990|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_209,000|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_101,710|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_204,350|ST6000DM003, 6TB_28원/1GB_167,710|ST4000DM004, 4TB_29원/1GB_117,000|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_197,930|ST6000DM003, 6TB_28원/1GB_167,710|ST4000DM004, 4TB_29원/1GB_114,940|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_208,940|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_27원/1GB_109,000|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_192,630|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_25원/1GB_99,980|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_192,380|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_25원/1GB_99,990|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_206,790|ST6000DM003, 6TB_26원/1GB_158,900|ST4000DM004, 4TB_28원/1GB_113,850|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_206,400|ST6000DM003, 6TB_28원/1GB_166,900|ST4000DM004, 4TB_29원/1GB_114,110|ST3000DM007, 3TB_35원/1GB_104,800","ST8000DM004, 8TB_208,760|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_29원/1GB_116,970|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_204,490|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_29원/1GB_115,680|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_193,100|ST6000DM003, 6TB_28원/1GB_166,900|ST4000DM004, 4TB_27원/1GB_109,000|ST3000DM007, 3TB_35원/1GB_104,800","ST8000DM004, 8TB_193,100|ST6000DM003, 6TB_28원/1GB_166,900|ST4000DM004, 4TB_27원/1GB_109,000|ST3000DM007, 3TB_35원/1GB_104,800","ST8000DM004, 8TB_193,090|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_29원/1GB_117,000|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_209,000|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_29원/1GB_116,000|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_208,680|ST6000DM003, 6TB_28원/1GB_169,000|ST4000DM004, 4TB_29원/1GB_115,160|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_185,700|ST6000DM003, 6TB_24원/1GB_145,500|ST4000DM004, 4TB_29원/1GB_115,160|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_116,500|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_27원/1GB_109,000|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_25원/1GB_202,760|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_115,530|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_116,500|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_116,500|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_116,440|ST3000DM007, 3TB_35원/1GB_106,000","ST8000DM004, 8TB_26원/1GB_208,680|ST6000DM003, 6TB_145,500|ST4000DM004, 4TB_29원/1GB_117,000|ST3000DM007, 3TB_35원/1GB_105,990","ST8000DM004, 8TB_208,680|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_29원/1GB_116,990|ST3000DM007, 3TB_36원/1GB_107,750","ST8000DM004, 8TB_212,440|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_118,710|ST3000DM007, 3TB_36원/1GB_107,750","ST8000DM004, 8TB_187,600|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_118,480|ST3000DM007, 3TB_36원/1GB_107,750","ST8000DM004, 8TB_214,300|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_118,470|ST3000DM007, 3TB_36원/1GB_107,750","ST8000DM004, 8TB_214,300|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_119,000|ST3000DM007, 3TB_36원/1GB_108,000","ST8000DM004, 8TB_214,940|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_118,940|ST3000DM007, 3TB_36원/1GB_108,000","ST8000DM004, 8TB_215,000|ST6000DM003, 6TB_29원/1GB_172,000|ST4000DM004, 4TB_30원/1GB_119,000|ST3000DM007, 3TB_36원/1GB_108,000"
9721383,Seagate BarraCuda 5400/256M/해외구매,"ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_110,740|ST4000DM004, 4TB_19원/1GB_76,390|ST3000DM007, 3TB_33원/1GB_100,430|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_110,680|ST4000DM004, 4TB_19원/1GB_76,270|ST3000DM007, 3TB_33원/1GB_99,190|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_110,440|ST4000DM004, 4TB_19원/1GB_76,150|ST3000DM007, 3TB_33원/1GB_98,950|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_110,260|ST4000DM004, 4TB_19원/1GB_76,060|ST3000DM007, 3TB_33원/1GB_98,720|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_110,200|ST4000DM004, 4TB_19원/1GB_75,940|ST3000DM007, 3TB_33원/1GB_98,480|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_109,970|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_98,710|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_109,780|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_139,490|ST6000DM003, 6TB_18원/1GB_109,660|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_98,710|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,110|ST6000DM003, 6TB_18원/1GB_109,480|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,900|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,980|ST6000DM003, 6TB_18원/1GB_109,300|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,930|ST6000DM003, 6TB_18원/1GB_109,240|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,930|ST6000DM003, 6TB_18원/1GB_109,070|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,930|ST6000DM003, 6TB_18원/1GB_109,010|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,930|ST6000DM003, 6TB_18원/1GB_108,770|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_100,010|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_143,930|ST6000DM003, 6TB_18원/1GB_108,580|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,510|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_141,250|ST6000DM003, 6TB_18원/1GB_108,580|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_141,250|ST6000DM003, 6TB_18원/1GB_108,400|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_141,250|ST6000DM003, 6TB_18원/1GB_108,340|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_108,050|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,800|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,560|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_97,850|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,320|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_98,710|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,260|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_98,710|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,030|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,070|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_107,020|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_106,790|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_106,730|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_106,540|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,400|ST6000DM003, 6TB_18원/1GB_106,480|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,350|ST6000DM003, 6TB_18원/1GB_106,300|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940","ST8000DM004, 8TB_138,590|ST6000DM003, 6TB_18원/1GB_106,120|ST4000DM004, 4TB_20원/1GB_78,200|ST3000DM007, 3TB_33원/1GB_99,130|ST2000DM005, 2TB_44원/1GB_87,940"
4519087,Seagate BarraCuda 5900/64M,"ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000","ST4000DM005, 4TB_62원/1GB_248,000"
638233,Seagate BarraCuda 7200.10 EIDE/7200/2M,"ST3160215A, 160GB_79,840|ST380215A, 80GB_544원/1GB_43,480","ST3160215A, 160GB_79,840|ST380215A, 80GB_543원/1GB_43,450","ST3160215A, 160GB_79,840|ST380215A, 80GB_542원/1GB_43,330","ST3160215A, 160GB_79,840|ST380215A, 80GB_541원/1GB_43,240","ST3160215A, 160GB_79,840|ST380215A, 80GB_540원/1GB_43,180","ST3160215A, 160GB_79,840|ST380215A, 80GB_538원/1GB_43,070","ST3160215A, 160GB_79,840|ST380215A, 80GB_537원/1GB_42,940",0,0,0,0,0,0,"ST3160215A, 160GB_79,840|ST380215A, 80GB_514원/1GB_41,110","ST3160215A, 160GB_79,840|ST380215A, 80GB_512원/1GB_40,990","ST3160215A, 160GB_79,840|ST380215A, 80GB_511원/1GB_40,900","ST3160215A, 160GB_79,840|ST380215A, 80GB_512원/1GB_40,960","ST3160215A, 160GB_79,840|ST380215A, 80GB_510원/1GB_40,780","ST3160215A, 160GB_79,840|ST380215A, 80GB_508원/1GB_40,660","ST3160215A, 160GB_79,840|ST380215A, 80GB_567원/1GB_45,370","ST3160215A, 160GB_79,840|ST380215A, 80GB_566원/1GB_45,250","ST3160215A, 160GB_79,840|ST380215A, 80GB_565원/1GB_45,160","ST3160215A, 160GB_79,840|ST380215A, 80GB_555원/1GB_44,370","ST3160215A, 160GB_79,840|ST380215A, 80GB_514원/1GB_41,110","ST3160215A, 160GB_79,840|ST380215A, 80GB_512원/1GB_40,990","ST3160215A, 160GB_79,840|ST380215A, 80GB_512원/1GB_40,960","ST3160215A, 160GB_79,840|ST380215A, 80GB_511원/1GB_40,850","ST3160215A, 160GB_79,840|ST380215A, 80GB_566원/1GB_45,250",0,0,0
432246,Seagate BarraCuda 7200.10 EIDE/7200/2M,0,0,0,0,0,0,0,"ST3160215A, 160GB_79,840|ST380215A, 80GB_537원/1GB_42,920","ST3160215A, 160GB_79,840|ST380215A, 80GB_535원/1GB_42,800","ST3160215A, 160GB_79,840|ST380215A, 80GB_533원/1GB_42,670","ST3160215A, 160GB_79,840|ST380215A, 80GB_533원/1GB_42,640","ST3160215A, 160GB_79,840|ST380215A, 80GB_532원/1GB_42,520","ST3160215A, 160GB_79,840|ST380215A, 80GB_530원/1GB_42,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3160215A, 160GB_79,840|ST380215A, 80GB_564원/1GB_45,140","ST3160215A, 160GB_79,840|ST380215A, 80GB_564원/1GB_45,100","ST3160215A, 160GB_79,840|ST380215A, 80GB_544원/1GB_43,520"
1566648,Seagate BarraCuda 7200.10 EIDE/7200/2M/비품,"ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000","ST3160215A, 160GB_438원/1GB_70,000"
1531954,Seagate BarraCuda 7200.10 EIDE/7200/8M,"ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320","ST3500830A, 500GB_140,620|ST3160815A, 160GB_465원/1GB_74,320"
671683,Seagate BarraCuda 7200.10 SATA2 /7200/8M/슬림,"ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_479원/1GB_76,710","ST3160815AS, 160GB_479원/1GB_76,680","ST3160815AS, 160GB_479원/1GB_76,610","ST3160815AS, 160GB_479원/1GB_76,580","ST3160815AS, 160GB_478원/1GB_76,520","ST3160815AS, 160GB_478원/1GB_76,430","ST3160815AS, 160GB_480원/1GB_76,730","ST3160815AS, 160GB_479원/1GB_76,620","ST3160815AS, 160GB_478원/1GB_76,550","ST3160815AS, 160GB_478원/1GB_76,520","ST3160815AS, 160GB_478원/1GB_76,430","ST3160815AS, 160GB_478원/1GB_76,400","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,760","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790","ST3160815AS, 160GB_480원/1GB_76,790"
671700,Seagate BarraCuda 7200.10 SATA2/7200/8M/슬림,"ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400","ST380815AS, 80GB_830원/1GB_66,400"
652901,Seagate BarraCuda 7200.11 SATA2/7200/16M,"ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220","ST3320613AS, 320GB_273원/1GB_87,220"
