Id,Name,2022-03-01 10:24:31,2022-03-02 10:19:18,2022-03-03 10:20:37,2022-03-04 10:25:38,2022-03-05 10:18:11,2022-03-06 10:16:34,2022-03-07 10:18:27,2022-03-08 10:17:24,2022-03-09 10:21:00,2022-03-10 10:23:46,2022-03-11 10:23:51,2022-03-12 10:13:12,2022-03-13 10:15:33,2022-03-14 10:20:52,2022-03-15 10:22:31,2022-03-16 10:25:09,2022-03-17 10:21:25,2022-03-18 10:24:30,2022-03-19 10:19:09,2022-03-20 10:22:37,2022-03-21 10:25:54,2022-03-22 10:35:21,2022-03-23 10:38:19,2022-03-24 10:26:43,2022-03-25 10:26:58,2022-03-26 10:25:29,2022-03-27 10:37:30,2022-03-28 10:44:44,2022-03-29 10:40:59,2022-03-30 10:39:14,2022-03-31 10:37:52
16638254,ASRock B660M 스틸레전드 D4 디앤디컴 + WiFi6 모듈 패키지 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"233,100","233,100","233,100","225,000","224,760","224,530","224,520","233,100","233,100","233,100"
16406390,ASRock B660M 스틸레전드 D4 에즈윈,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16094537,ASRock B660M-HDV D4 디앤디컴,"134,000","134,000","134,000","134,000","133,930","133,710","133,470","134,000","134,000","134,000","134,000","131,300","131,300","134,000","134,000","134,000","134,000","134,000","133,880","133,640","133,400","132,000","132,000","130,400","130,400","130,290","130,230","130,040","130,400","130,400","130,400"
16660031,ASRock B660M-HDV D4 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16090028,ASRock B660M-HDV D4 에즈윈,"131,450","131,260","131,200","131,150","130,960","130,910","130,720","130,480","130,200","131,500","131,450","130,200","130,200","131,450","131,450","131,450","131,450","131,450","131,330","131,200","130,960","130,720","131,400","131,400","131,400","131,290","131,230","131,040","130,980","130,800","130,620"
16638353,ASRock B660M-HDVP/D5 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"131,300","131,300","128,100","125,580","128,100","128,100","128,100","131,200","131,200","128,790"
16659908,ASRock B660M-HDVP/D5 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16479821,ASRock B660M-HDVP/D5 에즈윈,가격비교예정,가격비교예정,"130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,200","130,150","129,970","129,790","129,610","129,490","129,250","129,010","128,780","128,720","128,530","128,470","128,350","130,100"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),가격비교예정,가격비교예정,가격비교예정,가격비교예정,"129,100","129,100","129,100","124,560","124,500","124,270","124,150","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"189,000","189,000","189,000","193,140","193,990","193,990","193,990","194,000","190,300","194,000","194,000","192,000","192,000","194,000","194,000","194,000","193,950","193,950","193,830","193,580","193,340","193,900","193,900","193,900","193,900","193,900","193,800","193,700","193,800","193,800","193,800"
16411643,ASRock B660M-ITX/ac D4 에즈윈,가격비교예정,가격비교예정,"190,460","190,400","190,400","190,400","190,400","190,300","190,300","190,400","190,400","190,000","190,000","190,400","190,400","190,290","190,290","190,290","190,290","190,290","190,200","190,200","190,200","190,200","190,200","190,200","190,200","190,200","190,200","190,200","190,200"
16500962,ASRock FATAL1TY B450 Gaming K4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,900","125,900","125,900","125,900","125,900"
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"147,950","147,710","147,470","147,290","146,990","146,930","152,660","152,600","152,370","152,120","151,890","151,650","151,460","146,660","146,430","146,420","146,240","146,190","145,950","145,700","145,460","145,220","145,040","146,370","146,190","145,900","145,710","145,470","152,300","152,370","152,360"
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010"
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,"200,000",0,0,0,0,0,0,0,0,0,"200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000",0,0,0,0,0,0,0,0,0
3626253,ASRock H110M-DGS 에즈윈 (벌크),0,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
4812931,ASRock H270M PRO4 디앤디컴,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6385410,ASRock H310CM-DVS 디앤디컴,"65,300","65,300","68,000","68,000","67,990","67,990","67,990","67,990","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,990","70,990"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"62,250","62,250","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,270","62,370","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600"
6421625,ASRock H310CM-DVS 에즈윈,"68,740","68,620","68,500","71,600","71,600","71,600","71,600","71,600","71,600","71,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"71,610","71,610","71,610","71,610","72,600","72,600","72,600","72,600","72,600","72,600","72,600","70,400","70,400","72,600","72,600","72,600","72,600","72,600","72,600","72,600","72,600","73,680","73,650","73,560","73,530","73,500","73,470","73,350","73,210","73,140","73,050"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),"76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,260","76,900","76,900","76,900","76,900","76,900","76,900","76,900",0,"88,200","152,200","152,200","152,200","152,200","152,200","152,200","152,200","152,200"
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,860","75,830","75,710","75,600","75,480","75,410","75,290","75,170","75,080","74,990","74,880","74,750","74,690","74,660","74,570","75,950","75,950","75,160","75,150","75,120","75,000","75,180","75,180","75,180"
12905678,ASRock H370M-HDV 에즈윈,"66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,820","66,810","66,820"
11517482,ASRock H410M-HDV/M.2 디앤디컴,"99,440","99,440",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11708204,ASRock H410M-HDVP 디앤디컴,"86,400","86,400","86,400","86,400","86,400","86,400",0,"86,400","86,400","86,400","87,000","86,100","86,100","87,000","87,000","87,000","85,860","85,830","85,770","85,740","85,620","85,510","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","86,350"
13117499,ASRock H410M-HVS R2.0 에즈윈,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000",0,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
11399934,ASRock H410M-HVS 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,990","103,990","103,990","103,990","103,990","103,990","103,990",0,0,0,0,0,0,0,0
11399340,ASRock H470 스틸레전드 디앤디컴,"188,000","187,760","187,520","187,340","187,220","187,220","187,100","186,860","186,620","186,320","186,140","185,910","185,720","185,480","185,240","185,120","184,940","184,890","184,830","184,700","184,520","184,460","184,400","184,280","184,220","183,930","183,740","183,680","183,620","183,560","183,500"
13379969,ASRock H470M-HDV 디앤디컴,"82,470","82,470","82,470","82,470","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","84,000","84,000","84,000"
13380026,ASRock H470M-HDV 디앤디컴 (벌크),"78,580","78,460","78,340","78,340","78,190","78,190","78,070","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800",0,"79,800","79,800","79,800","79,800","79,800","79,800","79,720","79,610","79,520","79,420","79,390","79,270","79,800","79,800"
13243136,ASRock H470M-HDV 에즈윈 (벌크),"77,570","77,450","77,330","77,240","77,120","77,120","77,000","76,970","76,880","76,790","76,770","76,760","76,650","76,530","76,430","76,430","76,340","76,250","76,110","75,980","75,860","75,750","75,740","75,620","75,590","75,450","75,350","75,320","75,230","75,140","75,080"
13337210,ASRock H470M-HVS 디앤디컴,"76,630","76,630","76,630","76,250","76,090","76,090","76,090","76,090","76,090","76,090","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890"
13337225,ASRock H470M-HVS 디앤디컴 (벌크),"79,900","79,870","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,0
13301417,ASRock H470M-HVS 에즈윈,"76,040","76,010","75,980","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
13301432,ASRock H470M-HVS 에즈윈 (벌크),"75,970","75,850","75,730","75,620","75,550","75,550","75,490","79,470","79,440","78,300","78,300","78,300","78,300","78,300","78,300","78,300",0,"78,300","78,300","78,300","78,300","78,270","78,240","78,120","78,090","77,950","77,840","77,710","77,590","77,520","77,430"
11399493,ASRock H470M-ITX/ac 디앤디컴,"184,000","184,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
14836523,ASRock H510M-HDV R2.0 에즈윈 (벌크),"80,760","80,670","80,640","80,640","80,550","80,530","80,520","80,460","80,370","80,340","80,230","80,200","80,110","80,080","79,960","79,930","79,870","79,780","79,720","79,690","79,630","79,570","79,540","79,510","79,480","79,360","79,330","79,210","79,180","79,160","79,150"
13643204,ASRock H510M-HDV 디앤디컴,"79,210","79,210","79,210","78,670","79,750","79,750","79,750","79,750","79,750","79,750","79,750","79,000","79,000","79,000","79,000","79,000","78,980","78,980","78,980","78,980","78,980","78,980","79,750","79,750","79,750","79,750","79,750","79,750","79,750","79,750","79,750"
13584227,ASRock H510M-HDV 에즈윈,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","83,990","83,990","83,990","83,990","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
13584266,ASRock H510M-HDV 에즈윈 (벌크),"81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,930","81,850","81,820","81,750","81,720","81,630","81,540","81,520","81,490","81,420","81,330","81,300","81,240","81,180","81,990","81,900","81,780","81,660","81,570","81,540","81,510"
13644035,ASRock H510M-HDV/M.2 디앤디컴,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,100","85,100","86,000","86,000","86,000","86,000","86,000","85,990","85,990","85,990","85,990","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
13653038,ASRock H510M-HDV/M.2 에즈윈,"90,990","90,990","90,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,870","85,100","85,100","86,210","85,970","86,930","86,690","86,460","86,270","86,210","85,980","86,630","86,930","86,690","86,450","86,450","86,450","86,450","86,450","86,450","86,990"
14836946,ASRock H510M-HVS R2.0 에즈윈 (벌크),"77,670","77,560","77,550","77,460","77,370","77,310","77,280","77,130","77,010","76,890","76,780","76,680","76,600","76,480","76,410","76,260","76,230","76,140","76,080","76,050","75,930","75,810","75,720","75,660","80,400","80,110","80,020","79,890","79,750","79,680","79,590"
13644221,ASRock H510M-HVS 디앤디컴,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
13948355,ASRock H510M-HVS 디앤디컴 (벌크),"69,930","69,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13652690,ASRock H510M-HVS 에즈윈,"81,870","81,810","81,780","81,780","82,230","82,230","82,230","82,230","82,230","82,230","82,230","82,200","82,200","82,230","82,230","82,230","82,230","82,230","82,230","82,230","82,230","82,230","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990","83,990"
13652981,ASRock H510M-HVS 에즈윈 (벌크),"77,410","77,290","77,170","77,080","80,250","80,140","80,010","79,890","79,750","79,680","79,540","79,440","79,320","79,200","79,080","78,990","78,960","78,870","78,730","78,600","78,480","78,360","78,270","78,150","78,030","77,890","77,790","77,760","77,670","77,580","77,550"
13744781,ASRock H510M-ITX/ac 디앤디컴,"138,000","138,000","138,000","138,000","144,500","169,990","169,990","169,990","142,620","142,620","142,620","142,620","142,800","169,990","169,990","139,000","142,800","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","189,900","139,000","139,000"
13830548,ASRock H570 Phantom Gaming 4 디앤디컴,"165,240","165,240","165,240","165,240","165,240","165,240","165,240","165,240","165,240","165,240","164,000","159,600","159,600","163,800","163,800","163,800","163,800","163,800","163,800","163,800","163,800","163,800","164,000","163,800","163,800","163,800","163,800","163,800","163,800","163,800","163,800"
13602143,ASRock H570 스틸레전드 디앤디컴,"185,760","185,760","185,760","185,760","185,760","185,760","185,760","185,760","185,760","185,760","180,200","185,120","185,120","185,120","185,120","185,070","185,070","185,070","185,000","184,820","184,640","184,460","183,980","183,740","183,560","183,380","183,200","183,140","183,020","182,900","182,840"
14273075,ASRock H570M PRO4 디앤디컴,"141,600","141,600","141,600","141,600","143,550","143,550","143,550","143,550","143,550","143,550","139,000","135,500","135,500","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
13670681,ASRock H570M PRO4 에즈윈,"139,790","139,550","134,560","134,560","134,260","134,210","134,200","133,900","141,780","141,780","141,780","141,000","141,000","141,780","141,670","141,490","141,310","141,130","140,890","140,650","140,410","140,230","140,170","139,930","139,690","139,400","139,210","139,150","138,860","138,730","138,550"
