Id,Name,2025-01-01 10:50:47,2025-01-02 10:43:43,2025-01-03 10:43:28,2025-01-04 10:41:21,2025-01-05 13:06:56,2025-01-06 10:47:43,2025-01-07 10:44:25,2025-01-08 10:44:42,2025-01-09 11:11:05,2025-01-10 10:45:51,2025-01-11 10:43:36,2025-01-12 10:51:31,2025-01-13 10:48:18,2025-01-14 10:39:25,2025-01-15 10:41:36,2025-01-16 10:40:26,2025-01-17 10:40:16,2025-01-18 10:30:56,2025-01-19 10:46:25,2025-01-20 10:42:35,2025-01-21 10:40:29,2025-01-22 10:42:46,2025-01-23 10:41:33,2025-01-24 10:41:11,2025-01-25 10:29:50,2025-01-26 10:43:23,2025-01-27 10:42:58,2025-01-28 10:40:57,2025-01-29 10:41:08,2025-01-30 10:39:29,2025-01-31 10:41:18
13871468,Sabrent Rocket 4 PLUS M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_205원/1GB_1,637,720|4TB_173원/1GB_690,000|2TB_120원/1GB_240,000|_1TB_196원/1GB_196,070|500GB_226원/1GB_113,020",0,0,0,0,0,0,0
18662393,Sabrent Rocket M.2 2230 NVMe 해외구매,0,0,0,0,0,0,0,0,0,"_1TB_146원/1GB_145,970|_256GB_336원/1GB_86,100","_1TB_146원/1GB_145,970|_256GB_336원/1GB_86,100","_1TB_144원/1GB_143,700|_256GB_336원/1GB_86,100","_1TB_144원/1GB_143,700|_256GB_336원/1GB_86,100","_1TB_144원/1GB_143,700|_256GB_336원/1GB_86,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31284086,SanDisk SSD PLUS M.2 NVMe,"_2TB_86원/1GB_171,000|_1TB_74원/1GB_73,800|500GB_84원/1GB_41,840|250GB_153원/1GB_38,330","_2TB_86원/1GB_171,000|_1TB_74원/1GB_73,770|500GB_84원/1GB_41,840|250GB_153원/1GB_38,330","_2TB_83원/1GB_166,490|_1TB_74원/1GB_73,760|500GB_84원/1GB_41,840|250GB_153원/1GB_38,330","_2TB_83원/1GB_166,460|_1TB_76원/1GB_76,460|500GB_83원/1GB_41,690|250GB_113원/1GB_28,340",0,0,0,0,"_2TB_84원/1GB_168,170|1TB_76원/1GB_76,450|_500GB_83원/1GB_41,720|250GB_113원/1GB_28,310","_2TB_84원/1GB_168,140|1TB_76원/1GB_76,420|_500GB_83원/1GB_41,690|250GB_113원/1GB_28,280","_2TB_84원/1GB_168,130|1TB_76원/1GB_76,410|_500GB_83원/1GB_41,680|250GB_113원/1GB_28,270","_2TB_84원/1GB_168,100|1TB_76원/1GB_76,380|_500GB_83원/1GB_41,650|250GB_113원/1GB_28,240","_2TB_84원/1GB_167,980|1TB_76원/1GB_76,260|_500GB_83원/1GB_41,530|250GB_112원/1GB_28,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31284125,SanDisk SSD PLUS M.2 NVMe,0,0,0,0,"2TB_83원/1GB_166,370|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,750|250GB_113원/1GB_28,340",0,0,"2TB_84원/1GB_168,200|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,750|250GB_113원/1GB_28,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31284176,SanDisk SSD PLUS M.2 NVMe,0,0,0,0,0,"2TB_83원/1GB_166,490|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,750|250GB_113원/1GB_28,340","2TB_84원/1GB_168,200|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,750|250GB_113원/1GB_28,340",0,0,0,0,0,0,"_2TB_84원/1GB_167,860|1TB_76원/1GB_76,140|_500GB_84원/1GB_41,840|250GB_112원/1GB_28,000","2TB_84원/1GB_168,200|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_84원/1GB_168,200|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_84원/1GB_168,200|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_79원/1GB_158,990|_1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","2TB_79원/1GB_158,990|_1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","2TB_79원/1GB_158,990|_1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","_2TB_79원/1GB_158,990|1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","_2TB_79원/1GB_158,990|1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","_2TB_79원/1GB_158,990|1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","2TB_79원/1GB_158,990|_1TB_79원/1GB_79,040|_500GB_89원/1GB_44,630|250GB_117원/1GB_29,290","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340","2TB_75원/1GB_149,000|_1TB_76원/1GB_76,480|_500GB_84원/1GB_41,840|250GB_113원/1GB_28,340"
31284551,Sandisk Extreme M.2 NVMe,"_2TB_74원/1GB_147,180|_1TB_82원/1GB_81,680|500GB_101원/1GB_50,400","_2TB_74원/1GB_147,150|_1TB_82원/1GB_81,680|500GB_101원/1GB_50,400","_2TB_74원/1GB_147,140|_1TB_82원/1GB_81,680|500GB_101원/1GB_50,400","_2TB_74원/1GB_147,110|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,310|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,310|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,310|_1TB_81원/1GB_81,490|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,310|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_71원/1GB_141,000|_1TB_75원/1GB_74,900|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,170|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_73원/1GB_146,010|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_73원/1GB_146,010|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_73원/1GB_146,360|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,150|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_79원/1GB_79,290|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_74원/1GB_148,220|_1TB_82원/1GB_81,680|500GB_106원/1GB_53,200","_2TB_75원/1GB_149,100|_1TB_83원/1GB_82,950|500GB_106원/1GB_53,200","_2TB_75원/1GB_149,100|_1TB_83원/1GB_82,950|500GB_106원/1GB_53,200","_2TB_77원/1GB_153,170|_1TB_83원/1GB_82,950|500GB_106원/1GB_53,200","_2TB_77원/1GB_153,170|_1TB_83원/1GB_82,950|500GB_138원/1GB_69,000","_2TB_77원/1GB_153,170|_1TB_83원/1GB_82,950|500GB_138원/1GB_69,000","_2TB_77원/1GB_153,170|_1TB_83원/1GB_82,950|500GB_138원/1GB_69,000","_2TB_77원/1GB_153,170|_1TB_83원/1GB_82,950|500GB_138원/1GB_69,000","_2TB_74원/1GB_148,220|_1TB_83원/1GB_82,740|500GB_138원/1GB_69,000","_2TB_74원/1GB_148,220|_1TB_83원/1GB_82,740|500GB_138원/1GB_69,000","_2TB_74원/1GB_148,220|_1TB_83원/1GB_82,740|500GB_138원/1GB_69,000","_2TB_74원/1GB_148,220|_1TB_83원/1GB_82,740|500GB_138원/1GB_69,000"
67513214,Sandisk Extreme M.2 NVMe 해외구매,"_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,530","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,530","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,530","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,530","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540","_2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540","2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540|_500GB_149원/1GB_74,640","2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540|_500GB_147원/1GB_73,590","2TB_117원/1GB_234,000|_1TB_110원/1GB_109,540|_500GB_147원/1GB_73,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3206498,Sandisk SSD PLUS,0,"_2TB_91원/1GB_182,930|1TB_85원/1GB_84,620|960GB_166원/1GB_159,030|480GB_101원/1GB_48,350|_240GB_123원/1GB_29,400","_2TB_91원/1GB_182,930|1TB_85원/1GB_84,610|960GB_166원/1GB_159,030|480GB_101원/1GB_48,340|_240GB_123원/1GB_29,400",0,0,0,0,0,0,0,0,0,0,0,"2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_118원/1GB_28,350","2TB_96원/1GB_192,400|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_118원/1GB_28,350","2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_118원/1GB_28,350","2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_118원/1GB_28,350","2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_118원/1GB_28,350","2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|_480GB_101원/1GB_48,410|_240GB_123원/1GB_29,400","2TB_96원/1GB_192,500|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600","2TB_96원/1GB_192,500|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600","2TB_96원/1GB_192,500|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600","2TB_96원/1GB_192,500|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600","2TB_97원/1GB_194,570|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600","2TB_97원/1GB_194,570|1TB_88원/1GB_87,880|_480GB_102원/1GB_48,990|_240GB_123원/1GB_29,600",0,0,0,0,0
10980351,Sandisk SSD PLUS,0,0,0,"_2TB_96원/1GB_192,500|1TB_85원/1GB_84,580|960GB_166원/1GB_159,030|480GB_101원/1GB_48,310|_240GB_123원/1GB_29,400","_2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|960GB_164원/1GB_157,360|480GB_101원/1GB_48,410|_240GB_123원/1GB_29,400","_2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|960GB_164원/1GB_157,360|480GB_101원/1GB_48,410|_240GB_123원/1GB_29,400","_2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|480GB_101원/1GB_48,410|_240GB_123원/1GB_29,400","_2TB_96원/1GB_192,500|1TB_85원/1GB_85,040|480GB_101원/1GB_48,410|_240GB_123원/1GB_29,400","_2TB_96원/1GB_192,500|1TB_85원/1GB_85,010|480GB_101원/1GB_48,380|_240GB_114원/1GB_27,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391611,Sandisk Ultra 3D,"4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|_1TB_103원/1GB_103,180|500GB_106원/1GB_53,030","4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|_1TB_103원/1GB_103,150|500GB_106원/1GB_53,030","4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|_1TB_103원/1GB_103,140|500GB_106원/1GB_53,030",0,"4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|_1TB_103원/1GB_103,490|500GB_106원/1GB_53,030","4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|_1TB_103원/1GB_103,490|500GB_106원/1GB_53,030","4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|1TB_103원/1GB_103,490|_500GB_106원/1GB_53,030",0,0,0,0,"4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|1TB_103원/1GB_103,390|_500GB_106원/1GB_53,030","4TB_123원/1GB_493,130|_2TB_88원/1GB_175,940|1TB_103원/1GB_103,270|_500GB_113원/1GB_56,560","4TB_123원/1GB_493,130|_2TB_88원/1GB_175,940|1TB_103원/1GB_103,150|_500GB_113원/1GB_56,560","4TB_121원/1GB_483,000|_2TB_83원/1GB_166,430|1TB_103원/1GB_103,490|_500GB_106원/1GB_53,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391601,Sandisk Ultra 3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_121원/1GB_483,000|_2TB_98원/1GB_195,760|_1TB_106원/1GB_106,000|500GB_106원/1GB_53,030","4TB_121원/1GB_483,000|_2TB_98원/1GB_195,640|_1TB_106원/1GB_106,000|500GB_106원/1GB_53,030",0,0,0,0,0,0,0
17947481,Seagate Game Drive for PS5 M.2 NVMe,"4TB_176원/1GB_703,000|_2TB_171원/1GB_342,680|_1TB_189원/1GB_188,840","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,680|_1TB_189원/1GB_188,840","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,680|_1TB_189원/1GB_188,840","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,680|_1TB_189원/1GB_188,840","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,680|_1TB_189원/1GB_188,850","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_156원/1GB_312,260|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_169원/1GB_337,360|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050","4TB_176원/1GB_703,000|_2TB_171원/1GB_342,020|_1TB_178원/1GB_178,050"
61777607,Seagate Game Drive for PS5 M.2 NVMe 해외구매,"1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_164원/1GB_164,240","1TB_162원/1GB_161,920","1TB_162원/1GB_161,920","1TB_162원/1GB_161,920","1TB_164원/1GB_164,380","1TB_164원/1GB_164,380","1TB_164원/1GB_164,380","1TB_164원/1GB_164,380","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_162원/1GB_162,250","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930","1TB_160원/1GB_159,930"
12232799,Seagate IronWolf 125 SSD,"4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12232820,Seagate IronWolf 125 SSD,0,0,0,"_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12232748,Seagate IronWolf 125 SSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|_2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|_1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000","_4TB_298원/1GB_1,190,000|2TB_300원/1GB_599,000|1TB_221원/1GB_221,000|_250GB_352원/1GB_88,000"
10869891,Seagate IronWolf 510 M.2 NVMe,"_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_302원/1GB_578,990|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_302원/1GB_578,990|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|960GB_270원/1GB_259,000|_480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000","_1.92TB_257원/1GB_493,500|_960GB_270원/1GB_259,000|480GB_377원/1GB_181,000"
15756104,Seagate IronWolf 525 M.2 NVMe,"_2TB_305원/1GB_609,000|_1TB_305원/1GB_305,260|500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|_1TB_305원/1GB_305,260|500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|_1TB_305원/1GB_305,260|500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|500GB_316원/1GB_158,000","2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15756188,Seagate IronWolf 525 M.2 NVMe,0,0,0,0,0,0,0,"2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000","2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000","2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000","2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000","2TB_305원/1GB_609,000|_1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000","_2TB_305원/1GB_609,000|1TB_319원/1GB_319,000|_500GB_316원/1GB_158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
