Id,Name,2025-01-01 10:55:02,2025-01-02 10:49:13,2025-01-03 10:47:42,2025-01-04 10:45:28,2025-01-05 13:11:03,2025-01-06 10:51:58,2025-01-07 10:48:33,2025-01-08 10:48:57,2025-01-09 11:15:27,2025-01-10 10:50:01,2025-01-11 10:47:39,2025-01-12 10:55:34,2025-01-13 10:52:29,2025-01-14 10:43:37,2025-01-15 10:45:40,2025-01-16 10:44:29,2025-01-17 10:44:21,2025-01-18 10:34:55,2025-01-19 10:50:26,2025-01-20 10:46:56,2025-01-21 10:44:36,2025-01-22 10:46:54,2025-01-23 10:45:49,2025-01-24 10:44:54,2025-01-25 10:33:56,2025-01-26 10:47:31,2025-01-27 10:47:07,2025-01-28 10:44:56,2025-01-29 10:45:15,2025-01-30 10:43:40,2025-01-31 10:45:29
70768568,BSCONN M1 PRO 포터블 듀얼,0,0,0,"375,000","375,000","375,000","375,000","375,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70769360,BSCONN M16 MAX 포터블 듀얼,0,0,0,0,0,0,0,0,0,0,0,0,0,"447,990","447,990","451,740","451,740","457,990","457,990","457,990","457,990","457,990","457,990","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000"
70768973,BSCONN N1 MAX 포터블 듀얼,"295,000","295,000","295,000","295,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68243801,BenQ BL2410PT 아이케어 (중고),"59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726564,BenQ EW2780Q 아이케어 무결점,"464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","464,000","483,990","483,990","483,990","483,990","483,990","483,990","483,990","464,000","464,000","464,000","464,000"
74340515,BenQ EW2790U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"598,990","598,960","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030","566,030"
15492269,BenQ EW2880U 아이케어 무결점,"595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000","595,000"
6000148,BenQ EW3270U 아이케어 무결점,"475,190","475,200","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
10050582,BenQ EW3280U 아이케어 무결점,"844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","844,900","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390","863,390"
74340668,BenQ EW3290U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"891,420","898,960","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930","854,930"
6233239,BenQ GW2280 아이케어 무결점,"128,970","128,970","128,970","128,970","128,970","128,970","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,600","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
28027190,BenQ GW2283 아이케어 무결점,"135,980","136,990","134,100","134,080","134,060","134,100","134,090","134,090","134,090","134,100","139,000","141,120","141,120","141,120","141,120","141,120","141,120","137,980","137,980","141,120","141,120","141,120","141,120","141,110","141,100","141,100","141,100","141,100","141,100","141,080","141,090"
5300621,BenQ GW2480 아이케어 무결점,"147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","147,520","148,910","150,800","150,800","150,800","150,800","150,800","158,990","158,990","158,990","158,980","158,980","158,980","158,980","150,800","150,800","150,800","150,800"
17339756,BenQ GW2480L 아이케어 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","182,250","182,240","182,240","182,240","182,240","185,230","188,190","188,190","188,190","188,190","188,190","188,190","182,240","182,240","182,240","182,240"
8725490,BenQ GW2480T 아이케어 무결점,"175,360","175,360","175,360","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","187,680","187,680","187,680","187,680","187,680","187,680","189,000","189,000","189,000","189,000","189,000","189,000","189,000","187,680","187,680","187,680","187,680"
15644015,BenQ GW2485TC 아이케어 무결점,"236,700","236,700","236,700","236,700","236,700","236,700","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
70676426,BenQ GW2486TC 아이케어 무결점,"258,940","258,940","268,990","268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","273,000","268,990","273,000","280,300","280,300","280,290","280,290","280,300","280,300","280,300","280,300","280,290","280,290","280,290","280,290","277,940","277,940","277,930","277,930"
35230289,BenQ GW2490 아이케어 무결점,"155,540","155,540","155,530","159,000","159,000","159,000","155,990","155,990","155,990","159,000","147,520","147,520","147,520","147,520","147,520","159,000","159,000","158,990","158,990","159,000","159,000","159,000","159,000","158,990","158,990","158,990","158,990","149,500","149,500","149,500","149,500"
55470170,BenQ GW2490T 아이케어 무결점,"185,440","185,440","185,440","185,440","185,440","185,440","185,440","185,440","185,150","185,150","185,150","185,150","185,150","185,150","185,150","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,990","188,990","188,990","188,990","188,740","188,740","188,730","188,730"
72229322,BenQ GW2491 아이케어 무결점,"125,190","125,190","129,000","129,000","129,000","121,800","121,800","121,800","121,800","129,000","122,500","129,000","129,000","129,000","134,820","134,900","134,900","134,900","134,900","134,900","118,550","134,900","121,800","121,800","134,900","134,900","134,900","131,730","131,730","131,730","131,730"
8759696,BenQ GW2780 아이케어 (중고),"105,000","105,000","115,000","115,000","115,000","115,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
5300707,BenQ GW2780 아이케어 무결점,"185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","185,150","188,740","188,740","188,740","188,740","188,740","188,740","198,900","198,990","198,990","198,990","198,980","198,980","198,980","188,740","188,740","188,740","188,740"
12010736,BenQ GW2780T 아이케어 무결점,"238,990","238,990","238,990","238,990","239,000","239,000","239,000","238,990","238,990","238,990","238,990","238,990","238,990","238,990","238,990","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","226,680","226,680","226,680","226,680"
15644528,BenQ GW2785TC 아이케어 무결점,"290,960","294,000","296,500","296,500","296,490","296,500","296,500","296,500","299,000","299,000","299,000","299,000","299,000","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","275,080","299,000","299,000","299,000","288,250","288,250","288,250","288,250"
73886717,BenQ GW2786TC 아이케어 무결점,0,0,0,0,0,0,"334,000","333,970","333,840","338,990","338,990","338,990","338,990","338,990","339,000","338,990","329,560","329,480","329,480","329,480","329,560","329,560","329,560","329,560","329,560","329,560","329,560","329,480","329,480","329,480","329,480"
35230670,BenQ GW2790 아이케어 무결점,"196,310","199,000","199,000","199,000","199,000","175,150","175,150","175,150","175,150","159,000","159,000","159,000","159,000","159,000","199,000","198,900","198,900","198,890","198,890","198,900","198,900","198,900","198,900","198,890","198,890","198,890","198,890","187,130","187,130","187,120","187,120"
70677125,BenQ GW2790Q 아이케어 무결점,0,0,"291,090","290,990","290,970","291,100","290,960","290,960","290,960",0,"295,000","295,000","296,000","295,990","296,000","296,000","296,000","283,970","283,970","284,000","284,100","284,100","284,100","275,080","296,000","296,000","296,000","296,000","296,000","295,980","295,990"
19396745,BenQ GW2790QT 시력보호,"458,970","454,820","454,820","454,810","454,810","454,830","454,820","454,820","454,820","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","458,990","458,990","459,000","459,000","459,000","459,000","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990"
55470218,BenQ GW2790T 아이케어 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,990","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","238,990","238,990","238,990","238,990","226,680","226,680","226,670","226,670"
72229352,BenQ GW2791 아이케어 무결점,"154,030","154,080","159,000","159,000","155,540","155,540","159,000","155,540","159,000","162,140","162,120","162,120","162,140","162,140","162,140","162,140","160,030","159,990","159,990","160,030","144,410","148,100","148,080","148,080","160,030","160,030","160,030","160,030","160,030","160,020","160,020"
19396847,BenQ GW3290QT 시력보호,"598,970","598,990","599,000","599,000","599,000","599,000","599,000","599,000","599,000","649,000","663,360","663,360","663,360","663,360","663,360","663,360","663,360","662,980","662,980","663,360","663,360","663,360","663,360","598,990","598,990","598,990","598,990","598,990","598,990","649,990","649,990"
67677689,BenQ MA270U,0,0,0,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","920,530","790,000","790,000","790,000","790,000","790,000","790,000","920,530","920,530","920,530"
67677695,BenQ MA270U 무결점,"1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,800,000","1,800,000","1,800,000","1,800,000","790,000","790,000","790,000","789,990","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","787,000","787,000","787,000","787,000","787,000","787,000","787,000"
71220872,BenQ MA320U,0,0,0,0,"1,490,000","1,490,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","989,400","989,990","989,990","989,990","989,990","989,990","989,990","989,990","989,980","989,980","989,980","989,970","989,960","989,950","989,920","989,910"
17805641,BenQ PD2506Q 아이케어 무결점,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000"
5113742,BenQ PD2700Q 아이케어 무결점,"545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","545,970","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
7291255,BenQ PD2700U 아이케어 무결점,"788,990","788,990","788,990","788,990","789,000","789,000","789,000","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990","788,990"
11441439,BenQ PD2705Q 아이케어 무결점,"546,090","528,990","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
16252496,BenQ PD2705U 아이케어 무결점,"769,000","769,000","789,000","789,000","789,000","789,000","788,990","788,990","788,990","789,000","789,000","789,000","789,000","789,000","789,000","789,000","789,000","899,000","899,000","899,000","899,000","899,000","899,000","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"871,710","871,670","873,210","871,180","899,000","899,000","898,990","898,990","898,990","865,690","865,690","865,670","865,650","865,640","909,000","908,990","908,990","938,950","938,910","939,050","938,980","939,060","939,030","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990"
15912833,BenQ PD2725U 아이케어 무결점,"1,344,380","1,344,380","1,344,370","1,344,360","1,368,750","1,368,750","1,368,740","1,368,740","1,368,740","1,368,750","1,368,750","1,368,750","1,368,750","1,368,750","1,368,750","1,368,750","1,368,750","1,364,980","1,364,980","1,368,750","1,368,750","1,368,750","1,368,750","1,368,740","1,367,990","1,367,990","1,367,990","1,367,990","1,367,990","1,367,960","1,367,980"
16844408,BenQ PD3205U 아이케어 무결점,"989,990","989,980","989,980","989,980","989,980","989,990","990,000","989,990","989,990","990,000","990,000","990,000","990,000","990,000","990,000","989,990","989,990","989,990","989,990",0,"990,000","990,000","990,000","989,990","989,990","989,990","989,990","989,990","989,990","990,000","990,000"
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"990,000","990,000","1,157,010","1,157,000","1,157,000","1,179,990","1,179,980","1,179,980","1,179,980","1,179,960","1,179,920","1,179,890","1,179,880","1,179,880","1,179,990","1,179,990","1,179,990","1,179,980","1,179,980","1,190,000","1,190,000","1,190,000","1,190,000","1,189,990","1,189,990","1,189,990","1,189,990","1,189,990","1,189,990","1,252,790","1,252,790"
8826458,BenQ PD3220U 아이케어 무결점,"1,702,610","1,702,620","1,718,000","1,717,990","1,717,990","1,718,000","1,716,990","1,716,990","1,716,990","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,718,000","1,717,990","1,717,990","1,717,990","1,717,990","1,717,990","1,717,990","1,717,990","1,717,990"
54212516,BenQ PD3225U,"1,887,460","1,887,460","1,887,450","1,887,470","1,887,470","1,887,480","1,887,470","1,887,470","1,887,470","1,989,870","1,989,860","1,989,830","1,989,710","1,989,990","1,989,990","1,989,990","1,989,990","1,987,980","1,987,980","1,987,990","1,989,990","1,989,990","1,990,000","1,989,980","1,949,620","1,949,520","1,949,420","1,949,340","1,949,240","1,949,140","1,949,040"
51549779,BenQ RD240Q,"575,960","577,840","577,830","577,830","577,830","577,850","577,840","577,840","577,840","577,840","577,840","577,840","577,840","577,830","577,840","577,830","577,830","597,520","597,520","597,530","597,530","597,530","599,000","598,980","598,000","598,000","598,000","598,000","598,000","597,980","597,990"
70155053,BenQ RD280UA,"989,990","989,990","989,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","1,039,990","989,160","989,170","989,170","989,170","989,170","990,000","990,000","990,000","990,000","990,000","989,990","989,990","989,990","989,990","1,000,620","1,000,620","1,000,620"
6158641,BenQ SW240 AQCOLOR,"516,400","516,370","516,970","516,970","516,970","519,190","519,740","520,300","519,190","519,180","519,180","518,620","518,060","518,060","529,000","529,000","529,000","513,110","511,480","512,570","511,470","512,550","512,550","510,910","510,350","510,350","509,810","509,810","509,810","521,350","521,350"
8867600,BenQ SW270C AQCOLOR,"2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400","2,006,400"
13118921,BenQ SW271C AQCOLOR,"1,832,100","1,832,100","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,500","1,871,490","1,871,490","1,871,490","1,871,490","1,871,490","1,871,490","1,871,490","1,871,490"
