Id,Name,2025-01-01 10:49:42,2025-01-02 10:42:18,2025-01-03 10:42:24,2025-01-04 10:40:12,2025-01-05 13:05:52,2025-01-06 10:46:39,2025-01-07 10:43:22,2025-01-08 10:43:35,2025-01-09 11:09:58,2025-01-10 10:44:46,2025-01-11 10:42:31,2025-01-12 10:50:28,2025-01-13 10:47:15,2025-01-14 10:38:21,2025-01-15 10:40:39,2025-01-16 10:39:30,2025-01-17 10:39:18,2025-01-18 10:29:58,2025-01-19 10:45:31,2025-01-20 10:41:37,2025-01-21 10:39:33,2025-01-22 10:41:51,2025-01-23 10:40:39,2025-01-24 10:40:11,2025-01-25 10:28:49,2025-01-26 10:42:27,2025-01-27 10:42:02,2025-01-28 10:40:00,2025-01-29 10:40:13,2025-01-30 10:38:32,2025-01-31 10:40:23
928282,EKMEMORY DDR3-1333,"_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470",0,"_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470","_4GB_9,305원/1GB_37,220|_2GB_10,735원/1GB_21,470"
1183663,EKMEMORY DDR3-1333 인디핑크,"_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250",0,0,0,0,"_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250",0,"_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250",0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250","_4GB_9,825원/1GB_39,300|_2GB_11,125원/1GB_22,250"
1885748,EKMEMORY DDR3-1600,"_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,663원/1GB_38,650","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170",0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170",0,0
1741833,EKMEMORY DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640","_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640","_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640",0,"_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640","_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640","_8GB_6,303원/1GB_50,420|_4GB_9,660원/1GB_38,640",0,0,"_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170","_8GB_6,303원/1GB_50,420|_4GB_9,543원/1GB_38,170"
5389323,EKMEMORY DDR4-2400 CL16,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_6,164원/1GB_49,310",0,0,0,0,0,"8GB_6,164원/1GB_49,310","8GB_6,164원/1GB_49,310","8GB_6,164원/1GB_49,310",0,0,"8GB_6,164원/1GB_49,310","8GB_6,164원/1GB_49,310",0,0,0,0,0
5058088,ESSENCORE KLEVV DDR3-1600 CL9 URBANE 패키지,"_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000",0,0,0,0,0,0,0,"_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4152022,ESSENCORE KLEVV DDR3-1600 CL9 URBANE 패키지,0,0,0,0,0,0,0,"_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000",0,0,"_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000",0,0,0,0,0,"_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000","_16GB(8Gx2)_12,500원/1GB_200,000|_8GB(4Gx2)_8,750원/1GB_70,000"
5547487,ESSENCORE KLEVV DDR3-1866 CL9 NEO,0,0,0,0,0,0,0,0,0,0,0,"4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840",0,0,0,"4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840",0,0,"4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840","4GB_6,710원/1GB_26,840"
4151497,ESSENCORE KLEVV DDR3-1866 CL9 NEO 패키지,"8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376","8GB(4Gx2)_6,922원/1GB_55,376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4152056,ESSENCORE KLEVV DDR3-1866 CL9 URBANE 패키지,"16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000",0,0,"16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000",0,"16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000","16GB(8Gx2)_15,625원/1GB_250,000"
5276544,ESSENCORE KLEVV DDR4-2400 CL15,"4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000",0,0,0,"4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000","4GB_4,000원/1GB_16,000"
9390954,ESSENCORE KLEVV DDR4-2666 CL19 파인인포,"16GB_2,156원/1GB_34,500|_8GB_2,108원/1GB_16,860|_4GB_3,228원/1GB_12,910","16GB_2,156원/1GB_34,500|_8GB_2,220원/1GB_17,760|_4GB_3,243원/1GB_12,970","_16GB_2,156원/1GB_34,500|_8GB_2,219원/1GB_17,750|4GB_3,058원/1GB_12,230","_16GB_2,156원/1GB_34,500|_8GB_2,215원/1GB_17,720|4GB_3,055원/1GB_12,220","_16GB_2,156원/1GB_34,500|_8GB_2,236원/1GB_17,890|4GB_3,055원/1GB_12,220","_16GB_2,156원/1GB_34,500|_8GB_2,236원/1GB_17,890|4GB_3,058원/1GB_12,230",0,"16GB_2,156원/1GB_34,500|_8GB_2,224원/1GB_17,790|_4GB_3,058원/1GB_12,230","16GB_2,156원/1GB_34,500|_8GB_2,208원/1GB_17,660|_4GB_2,170원/1GB_8,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,313원/1GB_37,000|_8GB_2,124원/1GB_16,990|4GB_2,168원/1GB_8,670",0,0,0,0,"16GB_3,063원/1GB_49,000|_8GB_2,124원/1GB_16,990|_4GB_2,138원/1GB_8,550",0,0,0
9390978,ESSENCORE KLEVV DDR4-2666 CL19 파인인포,0,0,0,0,0,0,"_16GB_2,156원/1GB_34,500|_8GB_2,236원/1GB_17,890|4GB_3,058원/1GB_12,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,158원/1GB_8,630","_16GB_3,063원/1GB_49,000|_8GB_2,124원/1GB_16,990|4GB_2,143원/1GB_8,570","_16GB_3,063원/1GB_49,000|_8GB_2,124원/1GB_16,990|4GB_2,138원/1GB_8,550",0,"_16GB_3,063원/1GB_49,000|8GB_2,124원/1GB_16,990|_4GB_2,133원/1GB_8,530",0,0
9390900,ESSENCORE KLEVV DDR4-2666 CL19 파인인포,0,0,0,0,0,0,0,0,0,"16GB_2,156원/1GB_34,500|_8GB_2,194원/1GB_17,550|_4GB_2,170원/1GB_8,680","16GB_2,156원/1GB_34,500|_8GB_2,115원/1GB_16,920|_4GB_2,168원/1GB_8,670","16GB_2,156원/1GB_34,500|_8GB_2,100원/1GB_16,800|_4GB_2,163원/1GB_8,650","16GB_2,156원/1GB_34,500|_8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,156원/1GB_34,500|8GB_2,120원/1GB_16,960|_4GB_2,165원/1GB_8,660","_16GB_2,156원/1GB_34,500|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,156원/1GB_34,500|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,165원/1GB_8,660","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,155원/1GB_8,620","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670","_16GB_2,313원/1GB_37,000|8GB_2,124원/1GB_16,990|_4GB_2,168원/1GB_8,670",0,0,0,0,0,0,0,"16GB_3,063원/1GB_49,000|_8GB_2,124원/1GB_16,990|_4GB_2,133원/1GB_8,530","16GB_3,063원/1GB_49,000|_8GB_2,124원/1GB_16,990|_4GB_2,133원/1GB_8,530"
3422129,ESSENCORE KLEVV DDR4-3000 CL16 CRAS WHITE 패키지,0,0,"16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300","16GB(4Gx4)_31,831원/1GB_509,300",0,0,0,0,0,0,0,0,0,0,0,0,"16GB(4Gx4)_31,831원/1GB_509,300",0,0,0,0,0,0,0,0,0
27867158,ESSENCORE KLEVV DDR4-3200 CL16 BOLT X 서린,"_16GB_2,699원/1GB_43,190|_8GB_2,924원/1GB_23,390","_16GB_2,700원/1GB_43,200|_8GB_2,924원/1GB_23,390","_16GB_2,700원/1GB_43,200|_8GB_2,924원/1GB_23,390","_16GB_2,699원/1GB_43,190|_8GB_2,999원/1GB_23,990","_16GB_2,699원/1GB_43,190|_8GB_2,999원/1GB_23,990","_16GB_2,700원/1GB_43,200|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,749원/1GB_43,980|_8GB_2,998원/1GB_23,980","_16GB_2,743원/1GB_43,880|_8GB_2,998원/1GB_23,980","_16GB_2,750원/1GB_44,000|_8GB_2,999원/1GB_23,990","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,717원/1GB_43,470|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_2,999원/1GB_23,990","_16GB_2,750원/1GB_44,000|_8GB_2,996원/1GB_23,970","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,749원/1GB_43,990|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000","_16GB_2,750원/1GB_44,000|_8GB_3,000원/1GB_24,000",0,0,0,0,0,0,0,0
27867110,ESSENCORE KLEVV DDR4-3200 CL16 BOLT X 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,750원/1GB_44,000|_8GB_2,999원/1GB_23,990","_16GB_2,750원/1GB_44,000|_8GB_2,999원/1GB_23,990","_16GB_2,750원/1GB_44,000|_8GB_2,999원/1GB_23,990","_16GB_2,614원/1GB_41,820|_8GB_2,789원/1GB_22,310","_16GB_2,614원/1GB_41,820|_8GB_2,789원/1GB_22,310","_16GB_2,614원/1GB_41,820|_8GB_2,789원/1GB_22,310","_16GB_2,614원/1GB_41,820|_8GB_2,789원/1GB_22,310"
6634354,ESSENCORE KLEVV DDR4-3200 CL16 CRAS X RGB 패키지,"16GB(8Gx2)_3,347원/1GB_53,550","16GB(8Gx2)_3,347원/1GB_53,550","16GB(8Gx2)_3,347원/1GB_53,550","16GB(8Gx2)_3,347원/1GB_53,550","16GB(8Gx2)_3,347원/1GB_53,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27884993,ESSENCORE KLEVV DDR4-3200 CL16 CRAS X RGB 패키지 서린,"_32GB(16Gx2)_3,247원/1GB_103,900|_16GB(8Gx2)_3,634원/1GB_58,140","_32GB(16Gx2)_3,247원/1GB_103,910|_16GB(8Gx2)_3,634원/1GB_58,150","_32GB(16Gx2)_3,247원/1GB_103,910|_16GB(8Gx2)_3,634원/1GB_58,150","_32GB(16Gx2)_3,256원/1GB_104,190|_16GB(8Gx2)_3,634원/1GB_58,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_15,625원/1GB_500,000|_16GB(8Gx2)_3,687원/1GB_58,990","_32GB(16Gx2)_15,625원/1GB_500,000|_16GB(8Gx2)_3,688원/1GB_59,000","16GB(8Gx2)_3,688원/1GB_59,000",0,"16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,687원/1GB_58,990","16GB(8Gx2)_3,568원/1GB_57,080","16GB(8Gx2)_3,567원/1GB_57,070","16GB(8Gx2)_3,566원/1GB_57,060","16GB(8Gx2)_3,569원/1GB_57,100"
27885068,ESSENCORE KLEVV DDR4-3200 CL16 CRAS X RGB 패키지 서린,0,0,0,0,"_32GB(16Gx2)_3,256원/1GB_104,190|_16GB(8Gx2)_3,634원/1GB_58,140","_32GB(16Gx2)_3,256원/1GB_104,200|_16GB(8Gx2)_3,663원/1GB_58,600","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_104,980|_16GB(8Gx2)_3,686원/1GB_58,980","_32GB(16Gx2)_3,281원/1GB_104,980|_16GB(8Gx2)_3,681원/1GB_58,900","_32GB(16Gx2)_3,281원/1GB_104,990|_16GB(8Gx2)_3,687원/1GB_58,990","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_3,281원/1GB_105,000|_16GB(8Gx2)_3,688원/1GB_59,000","_32GB(16Gx2)_15,625원/1GB_500,000|_16GB(8Gx2)_3,687원/1GB_58,990","_32GB(16Gx2)_15,625원/1GB_500,000|_16GB(8Gx2)_3,684원/1GB_58,950","_32GB(16Gx2)_15,625원/1GB_500,000|_16GB(8Gx2)_3,688원/1GB_59,000",0,0,0,0,0,0,0,0,0,0,0
11787091,ESSENCORE KLEVV DDR4-3200 CL22 파인인포,"_32GB_2,110원/1GB_67,530|_16GB_1,757원/1GB_28,110|8GB_2,079원/1GB_16,630","_32GB_2,187원/1GB_69,970|_16GB_1,759원/1GB_28,150|8GB_2,090원/1GB_16,720","_32GB_2,218원/1GB_70,990|_16GB_1,875원/1GB_30,000|8GB_2,160원/1GB_17,280","_32GB_2,075원/1GB_66,390|_16GB_1,758원/1GB_28,130|8GB_2,044원/1GB_16,350","_32GB_2,075원/1GB_66,390|_16GB_1,756원/1GB_28,090|8GB_2,039원/1GB_16,310","_32GB_2,120원/1GB_67,830|_16GB_1,759원/1GB_28,150|8GB_2,090원/1GB_16,720","_32GB_2,218원/1GB_70,990|_16GB_1,791원/1GB_28,650|8GB_2,149원/1GB_17,190","_32GB_2,162원/1GB_69,190|_16GB_1,772원/1GB_28,350|8GB_2,184원/1GB_17,470","_32GB_2,134원/1GB_68,280|_16GB_1,771원/1GB_28,330|8GB_2,140원/1GB_17,120","_32GB_2,134원/1GB_68,280|_16GB_1,771원/1GB_28,330|8GB_2,140원/1GB_17,120","_32GB_2,113원/1GB_67,620|_16GB_1,760원/1GB_28,160|8GB_2,083원/1GB_16,660","_32GB_2,111원/1GB_67,560|_16GB_1,756원/1GB_28,090|8GB_2,075원/1GB_16,600","_32GB_2,111원/1GB_67,540|_16GB_1,844원/1GB_29,500|8GB_2,073원/1GB_16,580","_32GB_2,110원/1GB_67,510|_16GB_1,795원/1GB_28,720|8GB_2,069원/1GB_16,550","_32GB_2,186원/1GB_69,940|_16GB_1,843원/1GB_29,490|8GB_2,184원/1GB_17,470","_32GB_2,163원/1GB_69,200|_16GB_1,844원/1GB_29,500|8GB_2,186원/1GB_17,490","_32GB_2,163원/1GB_69,200|_16GB_1,843원/1GB_29,480|8GB_2,184원/1GB_17,470","_32GB_2,115원/1GB_67,680|_16GB_1,763원/1GB_28,200|8GB_2,048원/1GB_16,380","_32GB_2,114원/1GB_67,640|_16GB_1,760원/1GB_28,160|8GB_2,043원/1GB_16,340","_32GB_2,192원/1GB_70,140|_16GB_1,844원/1GB_29,500|8GB_2,181원/1GB_17,450","_32GB_2,217원/1GB_70,950|_16GB_1,843원/1GB_29,480|8GB_2,186원/1GB_17,490","_32GB_2,217원/1GB_70,950|_16GB_1,842원/1GB_29,470|8GB_2,186원/1GB_17,490","_32GB_2,184원/1GB_69,890|_16GB_1,843원/1GB_29,490|8GB_2,186원/1GB_17,490",0,"_32GB_2,211원/1GB_70,760|_16GB_1,839원/1GB_29,420|8GB_2,186원/1GB_17,490","_32GB_2,209원/1GB_70,700|_16GB_1,834원/1GB_29,340|8GB_2,186원/1GB_17,490","_32GB_2,208원/1GB_70,660|_16GB_1,830원/1GB_29,280|8GB_2,186원/1GB_17,490","_32GB_2,113원/1GB_67,610|_16GB_1,759원/1GB_28,150|8GB_2,021원/1GB_16,170","_32GB_2,113원/1GB_67,600|_16GB_1,759원/1GB_28,140|8GB_2,021원/1GB_16,170","_32GB_2,112원/1GB_67,590|_16GB_1,758원/1GB_28,130|8GB_2,021원/1GB_16,170","_32GB_2,113원/1GB_67,600|_16GB_1,758원/1GB_28,120|8GB_2,021원/1GB_16,170"
27867308,ESSENCORE KLEVV DDR4-3600 CL18 BOLT X 서린,"_16GB_3,219원/1GB_51,500|_8GB_3,219원/1GB_25,750","_16GB_3,219원/1GB_51,500|_8GB_3,225원/1GB_25,800","_16GB_3,219원/1GB_51,500|_8GB_3,225원/1GB_25,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
