Id,Name,2025-01-01 11:08:29,2025-01-02 11:05:41,2025-01-03 11:01:08,2025-01-04 10:58:52,2025-01-05 13:24:18,2025-01-06 11:05:17,2025-01-07 11:02:03,2025-01-08 11:02:46,2025-01-09 11:29:37,2025-01-10 11:03:30,2025-01-11 11:00:45,2025-01-12 11:08:46,2025-01-13 11:05:56,2025-01-14 10:57:02,2025-01-15 10:59:00,2025-01-16 10:57:28,2025-01-17 10:57:17,2025-01-18 10:47:53,2025-01-19 11:03:19,2025-01-20 11:00:25,2025-01-21 10:57:32,2025-01-22 10:59:51,2025-01-23 10:58:55,2025-01-24 10:56:51,2025-01-25 10:47:03,2025-01-26 11:00:06,2025-01-27 11:00:14,2025-01-28 10:57:51,2025-01-29 10:57:55,2025-01-30 10:57:05,2025-01-31 10:58:29
58096223,ASUS ROG STRIX SCOPE II 96 유무선 기계식 WHITE,"_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000","_SNOW축_264,000|_STORM축_264,000"
28888754,ASUS ROG STRIX SCOPE II RX 영문,"청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000"
17832635,ASUS ROG STRIX SCOPE NX,"_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_290,990|_적축_330,990","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000","_청축_189,000|_적축_189,000"
15354248,ASUS ROG STRIX SCOPE NX TKL,"_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000",0,0,0,0,0,0,0,"_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000"
15354251,ASUS ROG STRIX SCOPE NX TKL,0,0,0,0,0,0,0,0,0,"_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000","_갈축_179,000|_적축_179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14963138,ASUS ROG STRIX SCOPE NX TKL Moonlight White,"갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000","갈축_189,000"
16749149,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,"_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000","_적축_229,000|_갈축_229,000|청축_266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16862561,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,0,0,0,0,0,0,0,"_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_229,000|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000","_갈축_295,770|_청축_266,000"
11078586,ASUS ROG STRIX SCOPE PBT 영문,"청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000","청축_193,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_163,930","청축_163,930","청축_163,930","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990","청축_280,990"
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_293,280|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000","_청축_292,000|_적축_249,000"
15004463,ASUS ROG STRIX SCOPE TKL 영문,"_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110",0,"_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110","_청축_199,000|_적축_470,110"
10577751,ASUS ROG STRIX SCOPE TKL 영문,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_199,000|_적축_470,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11070279,ASUS ROG STRIX SCOPE 영문,"적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000","적축_205,000"
73947698,ASUS ROG STRIX Scope RX EVA-02 Edition,0,0,0,0,0,0,"해외구매_379,930","해외구매_424,500","해외구매_424,500","해외구매_442,000","해외구매_442,000","해외구매_442,000","해외구매_442,000","해외구매_441,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885992,ASUS STRIX Tactic Pro,"청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470","청축_243,470"
73947686,ASUS TUF Gaming K1,0,0,0,0,0,0,"해외구매_62,120","해외구매_62,450","해외구매_62,450","해외구매_62,450","해외구매_62,450","해외구매_62,450","해외구매_62,450","해외구매_62,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73947641,ASUS TUF Gaming K3,0,0,0,0,0,0,"해외구매_97,000","해외구매_97,000","해외구매_97,000","해외구매_97,000","해외구매_97,000","해외구매_97,000","해외구매_97,000","해외구매_97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74056736,ATTACK SHARK K75 PRO 유무선,0,0,0,0,0,0,0,0,0,"해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_136,030","해외구매_136,030","해외구매_136,030",0,"해외구매_136,030","해외구매_136,030","해외구매_136,030","해외구매_125,140","해외구매_125,140","해외구매_125,140","해외구매_125,140"
74056931,ATTACK SHARK K85 기계식,0,0,0,0,0,0,0,0,0,"해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710","해외구매_57,710",0,"해외구매_63,140","해외구매_63,140","해외구매_63,140","해외구매_56,360","해외구매_56,360","해외구매_56,360","해외구매_56,360"
74481521,ATTACK SHARK M87 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_61,390","해외구매_61,390","해외구매_61,390","해외구매_61,390","해외구매_61,390","해외구매_63,770","해외구매_63,650","해외구매_63,530","해외구매_63,430","해외구매_63,430","해외구매_63,430","해외구매_63,430","해외구매_61,390","해외구매_61,390","해외구매_61,390","해외구매_61,390"
73891343,ATTACK SHARK X75 유무선 기계식,0,0,0,0,0,0,"해외구매_80,670","해외구매_80,670","해외구매_80,670","해외구매_80,670","해외구매_80,670","해외구매_80,670","해외구매_80,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74056700,ATTACK SHARK X87 유무선 기계식,0,0,0,0,0,0,0,0,0,"해외구매_52,720","해외구매_52,720","해외구매_52,720","해외구매_52,720","해외구매_52,720","해외구매_52,720","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900",0,"해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900"
74056835,ATTACK SHARK X98PRO 유무선 기계식,0,0,0,0,0,0,0,0,0,"해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_162,520","해외구매_161,490","해외구매_161,120",0,"해외구매_160,200","해외구매_159,620","해외구매_159,630","해외구매_158,970","해외구매_158,970","해외구매_158,970","해외구매_158,970"
68780987,AULA EPOMAKER x F65 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_53,040","해외구매_53,040","해외구매_53,040",0,0,0,0,"해외구매_53,040","해외구매_53,040","해외구매_53,040","해외구매_53,040","해외구매_53,040","해외구매_53,040","해외구매_53,040",0
74006669,AULA F108 PRO 유무선 기계식,0,0,0,0,0,0,0,0,"해외구매_36,500","해외구매_36,500","해외구매_36,500","해외구매_36,500","해외구매_36,500","해외구매_36,500","해외구매_36,500","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_53,500","해외구매_53,110","해외구매_53,050","해외구매_51,030","해외구매_51,030","해외구매_51,030","해외구매_51,030","해외구매_51,030","해외구매_51,030","해외구매_51,030"
73428701,AULA F108 유무선 기계식,"해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_26,350","해외구매_29,400","해외구매_29,400","해외구매_29,400","해외구매_29,400","해외구매_29,400","해외구매_29,400","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_43,500","해외구매_43,500","해외구매_43,500","해외구매_43,500","해외구매_40,370","해외구매_40,370","해외구매_40,370","해외구매_40,370"
70003532,AULA F108 유무선 기계식 스카이 블랙 한글,0,0,"세이야축_74,000","세이야축_74,000","세이야축_74,000","세이야축_74,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"경해축_119,000|_세이야축_74,000|_황축_79,000",0
70003592,AULA F108 유무선 기계식 스카이 블랙 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_경해축_89,000|_황축_79,000","_경해축_89,000|_황축_79,000",0,"_경해축_89,000|_황축_79,000","_경해축_89,000|_황축_79,000","_경해축_89,000|_황축_79,000","_경해축_89,000|_황축_79,000","_경해축_89,000|_황축_79,000","_경해축_89,000|세이야축_74,000|_황축_79,000","_경해축_89,000|세이야축_74,000|_황축_79,000","_경해축_119,000|세이야축_74,000|_황축_79,000","_경해축_119,000|세이야축_74,000|_황축_79,000","_경해축_119,000|세이야축_74,000|_황축_79,000","_경해축_119,000|세이야축_74,000|_황축_79,000",0,"경해축_119,000|_세이야축_74,000|_황축_79,000"
70003607,AULA F108 유무선 기계식 스카이 블랙 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_경해축_89,000|_황축_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0
70003628,AULA F108 유무선 기계식 올리비아 화이트 한글,0,0,0,"황축_79,000","황축_79,000","황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","저소음 바다축_79,000|_세이야축_74,000|_황축_79,000","저소음 바다축_79,000|_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70003631,AULA F108 유무선 기계식 올리비아 화이트 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,"_세이야축_74,000|_황축_79,000","_세이야축_74,000|_황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","_경해축_89,000|_세이야축_74,000","_경해축_89,000|_세이야축_74,000","_경해축_89,000|_세이야축_74,000","경해축_89,000|_세이야축_74,000|_황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","경해축_89,000|_세이야축_74,000|_황축_79,000","_경해축_89,000|_세이야축_74,000|황축_79,000"
69697967,AULA F2087Pro 유무선 기계식,"해외구매_34,128","해외구매_34,128","해외구매_34,760","해외구매_34,484","해외구매_34,484","해외구매_34,760","해외구매_34,280","해외구매_34,760","해외구매_34,760","해외구매_34,760","해외구매_34,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_35,900"
37348049,AULA F2088 Pro 기계식 해외구매,"_옵션선택구성_28,810|갈축_16,500|_적축_16,500|청축_16,500","_옵션선택구성_28,810|갈축_16,500|_적축_16,500|청축_16,500","_옵션선택구성_28,810|갈축_18,500|_적축_18,500|청축_18,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37348076,AULA F2088 Pro 기계식 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"옵션선택구성_30,260|_갈축_18,500|적축_18,500|_청축_18,500",0,0,"옵션선택구성_30,260|_갈축_18,500|_적축_18,500|청축_18,500"
37348061,AULA F2088 Pro 기계식 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"옵션선택구성_30,260|_갈축_18,500|적축_18,500|_청축_18,500",0
37929992,AULA F21 유무선,"해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000",0,0,0,0,0,0,"해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000",0,0,0,"해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000","해외구매_14,000"
