Id,Name,2025-01-01 10:54:24,2025-01-02 10:48:19,2025-01-03 10:47:00,2025-01-04 10:44:53,2025-01-05 13:10:27,2025-01-06 10:51:15,2025-01-07 10:47:55,2025-01-08 10:48:23,2025-01-09 11:14:45,2025-01-10 10:49:26,2025-01-11 10:47:03,2025-01-12 10:54:56,2025-01-13 10:51:48,2025-01-14 10:42:57,2025-01-15 10:45:05,2025-01-16 10:43:54,2025-01-17 10:43:44,2025-01-18 10:34:20,2025-01-19 10:49:50,2025-01-20 10:46:17,2025-01-21 10:43:59,2025-01-22 10:46:15,2025-01-23 10:45:09,2025-01-24 10:42:43,2025-01-25 10:33:22,2025-01-26 10:46:53,2025-01-27 10:46:34,2025-01-28 10:44:24,2025-01-29 10:44:34,2025-01-30 10:43:05,2025-01-31 10:44:47
2734357,APC RBC48 교체용 배터리,"180,110","180,110","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000",0,0,0,0,0,0,0,0,"182,000","182,000","182,000","182,000",0,0,0,0
2736210,APC RBC55 교체용 배터리,"590,400","590,400","590,400","590,400","590,400","590,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2734532,APC RBC6 교체용 배터리,"223,000","223,000","223,000",0,0,0,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000"
2734545,APC RBC7 교체용 배터리,"312,000","312,000","312,000","312,000","312,000","312,000",0,0,0,"312,000","312,000","312,000","312,000","312,000","312,000","312,000",0,0,0,0,0,0,0,0,0,"312,000","312,000","312,000","312,000","312,000","312,000"
2722817,APC SMC 1000i (Smart-UPS C 1000i),"394,840","394,840","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),"508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000"
2722877,APC SMC 1500i (Smart-UPS C 1500i),"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),"677,870","677,870",0,0,0,0,"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000",0,"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000"
3270285,APC SMC 2000i (Smart-UPS C 2000i),"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000",0,0,0,"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000"
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,380,000","1,380,000","1,380,000","1,380,000"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,843,590","1,843,590","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000"
44415422,APC SMC1000IC,"394,840","394,840","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,000","398,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17210957,APC SMC1500IC,"521,510","521,510","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920",0,0,0,0,0,"526,000","527,000","525,400","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,0,0,0,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000",0,0,0,0,0,0,0,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
48023720,APC SMT1000IC,"505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","505,920","507,000","507,000","507,000","507,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838071,APC SMT1000RMI 2U,"699,000","699,000",0,0,0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0
17224202,APC SMT1000RMI2UC,"698,990","698,990","698,990","698,990","699,000","699,000","699,000","699,000","699,000","699,000","698,990","698,990","698,990","698,990","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0,0
3888244,APC SMT1500I,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000"
13381670,APC SMT1500IC,"732,290","732,290","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0
3838135,APC SMT1500RMI 2U,"912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000"
3838023,APC SMT2200I,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000",0,0
3838104,APC SMT2200RMI 2U,"1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000",0,0
3838232,APC SMT3000I,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0
3838175,APC SMT3000RMI 2U,0,0,0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,0,0,0,0,0,0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0
3838278,APC SMT750RMI 2U,0,0,0,0,0,0,0,0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000",0,0
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
44415971,APC SMV1000I,0,"347,000","347,000","347,000","347,000","347,000","347,000","347,000",0,0,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000"
44416040,APC SMV2000AI,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250","667,250"
5701713,APC SRT10KRMXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,273,400","8,273,400","8,273,400","8,273,400","8,273,400","8,273,400","8,273,400"
4237990,APC SRT10KXLI,"7,995,000","7,995,000",0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,0,0,0,0,0,0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000"
5701882,APC SRT192BP 외장 배터리,"1,883,000","1,883,000","1,883,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5701772,APC SRT192BP2 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000",0,0,0,0
5700015,APC SRT2200XLI,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
5699929,APC SRT3000XLI,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000"
4237875,APC SRT5KXLI,"3,500,000","3,500,000","3,500,000",0,0,0,0,0,0,0,0,0,0,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
4237917,APC SRT6KXLI,0,0,0,0,0,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,0,0,0,0,0,0
5700025,APC SRT72BP 외장 배터리,"824,000","824,000","824,000","824,000","824,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237952,APC SRT8KXLI,0,0,0,"6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000",0,0,"6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000",0,0,0,0
5699969,APC SRT96BP 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000","1,180,000",0
48000590,APC SRV10KRI,"4,209,690","4,209,690","4,254,000","4,254,000","4,254,000","4,254,000",0,0,0,0,0,0,0,0,0,0,0,0,"4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000"
48000539,APC SRV1KRI,"509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000"
48000557,APC SRV2KRI,"921,310","921,310","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000","931,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,0,0
48000449,APC SRV3KRI,"1,122,000","1,122,000","1,122,000",0,0,0,0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0
48000572,APC SRV6KRI,"3,144,890","3,144,890","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000",0,0,0,0
73084,APC SUA 5000RMI 5U,"3,369,530","3,369,530","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000",0,0,0,0,0,0,0,0,0,0,"3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000",0,0
27662210,ASUS PRIME 750W GOLD 대원씨티에스,"140,500","140,500","140,500","140,500","140,500","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000"
27661976,ASUS PRIME 850W GOLD 대원씨티에스,"150,570","150,580","156,900","156,900","156,900","156,900","156,900","156,900","155,480","155,480","155,480","155,480","155,480","155,480","156,900","156,900","156,900","156,900","156,900","156,900","156,900",0,0,0,0,0,0,0,0,0,0
28577711,ASUS PRIME 850W GOLD 대원씨티에스 벌크,"156,350","156,350","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,410","157,990","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
19953725,ASUS ROG LOKI SFX-L 1000W PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","427,960","427,960","427,960","427,960","427,960","427,960","427,960","427,960","427,960","427,960","427,960","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000"
52366598,ASUS ROG LOKI SFX-L 1200W TITANIUM,"570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19953230,ASUS ROG LOKI SFX-L 750W PLATINUM,"287,000","286,800","287,000","287,000","286,800","286,800","286,800","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","313,900","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000"
19953449,ASUS ROG LOKI SFX-L 850W PLATINUM,"382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","382,970","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000"
21506708,ASUS ROG STRIX 1200W GOLD Aura Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000","433,000"
