Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
2951174,ASRock B75M (중고),"25,650","25,650","25,650","25,650","25,650","25,650","25,650","25,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14652515,ASRock B75M-DGS (중고),0,"28,500",0,0,"28,500",0,"28,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,990","29,990","29,990","28,500","28,500","28,500",0
28779371,ASRock B760 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"260,510","266,000","266,000","469,800","469,800","469,800","469,800","469,800","469,800","469,800","469,800","469,800","469,800","469,800","469,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31959602,ASRock B760 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"281,490","281,500","281,500","266,000","266,000","266,000","266,000","266,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27633896,ASRock B760 Pro RS D5 대원씨티에스,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18652151,ASRock B760 Pro RS D5 디앤디컴,"229,720","235,990","235,990","229,720","229,700","235,770","235,770","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000"
18645974,ASRock B760 Pro RS D5 에즈윈,"231,560","231,560","231,560","231,570","231,570","231,570","231,570","231,570","231,570","231,560","231,560","231,560","231,560","235,190","231,570","231,560","231,560","231,560","231,560","231,560","231,560","231,560","231,560","225,590","225,590","225,590","225,590","221,630","221,630","221,630","221,630"
28779527,ASRock B760M PG LIGHTNING D5 + WiFi6E 모듈 패키지 디앤디컴,"227,420","227,420","227,420","227,420","227,420","227,420","194,000","194,000","192,000","191,990","191,990","191,980","191,990","191,990","192,000","192,000","192,000","192,000","192,000","192,000","192,000","191,990","192,000","192,000","191,990","191,990","191,990","188,780","188,780","188,780","188,790"
31959938,ASRock B760M PG LIGHTNING D5 + WiFi7 모듈 패키지 디앤디컴,"263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000"
34810886,ASRock B760M PG LIGHTNING D5 대원씨티에스,"174,490","174,460","174,450","174,420","176,640","176,640","176,640","176,640","176,610","176,580","176,570","176,540","176,420","176,300","176,640","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530","182,530"
20524469,ASRock B760M PG LIGHTNING D5 디앤디컴,"198,000","198,000","198,000","198,000","198,000","198,000","162,000","159,000","159,000","159,000","159,000","158,990","162,000","162,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","158,990","158,990","158,990","158,990","158,990","159,000"
20530115,ASRock B760M PG LIGHTNING D5 에즈윈,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
31426652,ASRock B760M PG LIGHTNING/D4 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,800","136,827","136,820","136,820","139,780","139,780","139,780","139,780","139,780"
20405063,ASRock B760M PG LIGHTNING/D4 디앤디컴,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
32036924,ASRock B760M PG LIGHTNING/D4 에즈윈,"136,740","136,720","136,690","136,590","136,560","136,560","136,560","136,560","136,560","136,540","136,510","136,500","136,480","136,450","136,440","136,440","136,440","136,440","136,440","136,440","136,440","136,440","136,440","136,440","135,767","135,767","136,440","136,440","136,440","136,440","136,440"
20101856,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 디앤디컴,"209,000","209,000","209,000","209,000","209,000","209,000","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780","416,780"
30641906,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 에즈윈,"194,470","194,350","194,340","194,310","198,990","198,990","198,990","198,890","198,760","195,350","195,340","195,310","195,190","195,070","197,090","197,080","197,080","197,080","198,140","198,140","198,140","198,950","198,830","192,350","192,292","192,290","192,290","190,260","190,260","190,260","190,260"
18652586,ASRock B760M PG Riptide D5 디앤디컴,"176,840","176,840","176,840","176,840","176,840","176,840","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990"
18646934,ASRock B760M PG Riptide D5 에즈윈,"171,230","171,110","171,100","171,070","171,350","171,350","171,350","171,440","171,410","171,350","171,340","171,310","171,190","171,070","171,440","172,490","172,490","172,490","172,490","172,490","172,490","172,480","171,780","171,770","169,072","164,570","164,570","164,570","164,570","164,570","164,570"
18652196,ASRock B760M PG SONIC WiFi D5 디앤디컴,"215,990","216,000","216,000","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,090","216,080","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","216,100","212,384","212,384","216,090","216,090","216,090","216,090","216,100"
18646154,ASRock B760M PG SONIC WiFi D5 에즈윈,"173,880","173,850","173,840","173,810","173,870","173,870","173,870","173,870","173,840","173,880","173,880","173,880","173,880","173,880","173,870","175,730","175,730","175,730","175,730","175,730","175,730","175,720","175,720","173,330","171,598","171,598","175,720","171,460","171,460","171,460","171,460"
20103287,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"197,790","205,990","206,000","199,310","199,300","205,000","206,000","213,000","212,990","213,000","199,310","197,080","213,000","213,000","213,000","213,000","213,000","199,310","199,310","213,000","213,000","207,950","207,970","212,990","207,980","207,960","207,940","199,270","199,270","199,270","199,280"
30638927,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"189,730","189,700","195,010","195,020","195,020","195,020","198,990","198,990","198,990","198,990","198,920","198,890","198,770","198,650","196,900","196,900","196,900","196,900","196,900","196,900","196,900","196,900","196,900","198,900","194,000","194,000","194,000","190,270","190,270","190,270","190,270"
31959920,ASRock B760M Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"222,880","223,920","229,000","230,860","230,850","236,280","236,280","230,810","231,390","230,810","230,810","230,720","230,690","230,850","230,810","230,850","230,850","230,840","230,840","230,850","236,930","236,950","236,930","236,990","224,634","224,634","236,980","230,800","230,800","230,800","230,810"
19498640,ASRock B760M Pro RS D5 디앤디컴,"167,050","166,990","166,980","166,980","166,980","166,980","175,490","175,410","175,410","175,400","174,940","174,820","174,830","174,850","174,760","174,760","174,760","174,750","174,690","174,630","184,000","183,970","183,920","183,970","174,601","174,600","174,600","174,670","174,610","174,540","174,470"
19536062,ASRock B760M Pro RS D5 에즈윈,"170,890","170,720","170,890","174,490","174,490","174,490","175,000","175,000","175,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","183,900","183,900","183,900","173,620","173,620","183,900","169,280","169,280","169,280","169,280"
69469049,ASRock B760M Pro RS D5 인텍앤컴퍼니,"166,250","166,680","166,680","166,650","166,560","166,560","166,560","166,560","166,560","166,560","166,500","166,380","166,550","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,560","166,490","166,490","166,490","171,290"
18652220,ASRock B760M Pro RS/D4 디앤디컴,"199,000","199,000","199,000","176,000","175,990","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50129651,ASRock B760M Pro-A + WiFi6E 모듈 패키지 디앤디컴,"172,410","173,990","174,000","173,990","174,000","174,000","174,000","174,000","174,000","174,000","173,990","173,990","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","173,585","173,585","174,000","174,000","174,000","174,000","174,000"
42862976,ASRock B760M Pro-A + WiFi6E 모듈 패키지 에즈윈,"168,150","168,150","168,140","168,150","168,150","168,150","168,150","168,150","168,150","168,140","164,610","164,610","168,140","168,140","168,140","168,140","168,140","168,140","170,500","170,500","170,500","170,500","170,510","170,510","164,029","164,029","170,510","170,510","170,510","170,510","170,510"
35810438,ASRock B760M Pro-A 대원씨티에스,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","150,000","150,000","149,990","149,990","149,980","149,990","149,980","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","147,036","147,036","149,790","149,790","149,790","149,790","149,790"
49742366,ASRock B760M Pro-A 디앤디컴,"142,590","142,600","142,600","142,590","142,600","142,600","142,600","142,600","142,600","142,600","142,590","142,590","142,600","142,600","142,600","142,600","142,600","149,990","149,990","151,880","151,810","151,950","151,950","151,990","146,012","146,010","146,010","148,930","148,880","148,820","148,750"
40895255,ASRock B760M Pro-A 에즈윈,"146,100","146,103","146,100","148,250","148,250","148,250","148,250","148,250","148,250","148,240","148,190","148,190","148,240","148,240","148,240","148,240","148,240","148,240","151,530","151,530","151,530","151,530","151,530","151,530","143,336","143,336","151,530","151,530","151,530","151,530","151,530"
69468977,ASRock B760M Pro-A 인텍앤컴퍼니,"142,870","142,880","142,880","142,850","142,870","142,880","142,880","142,880","142,880","142,880","142,850","142,870","142,850","142,880","142,880","142,880","142,870","142,870","142,870","142,870","142,870","142,870","142,870","142,870","142,880","142,880","142,880","142,880","142,880","142,880","142,880"
18652601,ASRock B760M 스틸레전드 WiFi D5 디앤디컴,"229,000","229,000","229,000","165,000","165,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
18646550,ASRock B760M 스틸레전드 WiFi D5 에즈윈,"179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","179,050","183,000","182,900","182,900","182,900","183,000","183,000","183,000","190,000","190,000","190,000","190,000","183,000","190,000","190,000","190,000","190,000","190,000","190,000"
21482249,ASRock B760M-H/M.2 D5 디앤디컴,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
28779206,ASRock B760M-HDV/M.2 D5 + WiFi6E 모듈 패키지 디앤디컴,"166,980","166,860","168,650","169,270","170,360","170,360","170,360","170,360","170,720","170,320","169,240","169,120","170,720","169,240","172,430","172,430","172,430","171,760","172,430","172,430","174,130","178,970","178,930","178,990","169,496","169,490","169,490","172,430","172,420","172,420","174,100"
27634559,ASRock B760M-HDV/M.2 D5 대원씨티에스,"138,740","138,710","138,700","138,670","139,850","139,850","139,850","139,850","139,850","139,770","139,700","139,670","139,550","139,430","140,390","142,950","142,950","142,950","142,950","142,990","142,990","142,990","142,990","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000"
27499739,ASRock B760M-HDV/M.2 D5 디앤디컴,"138,200","138,100","138,060","142,830","141,920","141,920","141,920","141,900","141,890","141,780","141,740","141,620","141,500","141,400","145,000","145,000","145,000","142,790","144,760","145,000","145,000","145,000","145,000","145,000","140,907","140,900","140,900","144,730","144,720","144,720","144,740"
36709451,ASRock B760M-HDV/M.2 D5 디앤디컴 (벌크),"138,140","138,150","138,150","140,990","141,000","141,000","141,000","141,000","141,000","141,000","140,990","140,990","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","139,891","139,891","141,000","141,000","141,000","141,000","141,000"
27629561,ASRock B760M-HDV/M.2 D5 에즈윈,"141,990","141,990","141,990","142,000","142,000","142,000","142,000","142,000","142,000","142,000","141,990","141,990","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","140,809","140,809","142,000","142,000","142,000","142,000","142,000"
30127295,ASRock B760M-HDV/M.2 D5 에즈윈 (벌크),"129,920","129,890","137,190","140,000","140,000","140,000","140,000","143,330","143,300","140,920","140,900","140,800","140,700","140,600","141,590","144,060","144,060","144,060","144,050","144,050","144,050","147,620","147,620","147,980","139,803","139,800","139,800","144,060","144,060","144,060","144,060"
30161945,ASRock B760M-HDVP D5 디앤디컴,"141,620","142,400","142,400","139,920","139,830","139,940","140,130","141,620","141,550","141,490","141,460","141,370","141,340","141,220","141,550","141,980","141,980","141,980","141,980","141,980","141,980","142,000","142,000","142,000","137,842","137,840","137,840","138,030","138,030","138,030","138,040"
