Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
19627601,AMD 라이젠9-5세대 7950X3D (라파엘),"_멀티팩(정품)_955,650|_정품_1,048,990|해외구매_862,400","_멀티팩(정품)_955,650|_정품_1,048,990|해외구매_862,370","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_862,360","_멀티팩(정품)_955,650|_정품_1,216,000|해외구매_862,330","_멀티팩(정품)_955,650|_정품_1,203,200|해외구매_920,690","_멀티팩(정품)_955,650|_정품_1,203,190|해외구매_920,690","_멀티팩(정품)_954,870|_정품_1,215,990|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,890|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,760|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,650|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,640|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,610|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,215,490|해외구매_864,960","_멀티팩(정품)_955,650|_정품_897,710|해외구매_864,850","_멀티팩(정품)_955,650|_정품_1,048,450|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,203,890|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,249,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,279,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,279,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,279,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,279,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,279,990|해외구매_884,990","_멀티팩(정품)_955,650|_정품_1,260,000|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,260,000|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,260,000|해외구매_864,990","_멀티팩(정품)_955,650|_정품_1,260,000|해외구매_864,990"
63140387,AMD 라이젠9-6세대 9900X (그래니트 릿지),"_멀티팩(정품)_757,440|_정품_757,440|해외구매_595,000","_멀티팩(정품)_1,480,000|_정품_833,990|해외구매_595,000","_멀티팩(정품)_1,480,000|_정품_759,000|해외구매_595,000","_멀티팩(정품)_829,490|_정품_819,830|해외구매_634,940","_멀티팩(정품)_829,490|_정품_819,830|해외구매_634,990","_멀티팩(정품)_829,490|_정품_819,830|해외구매_608,610","_멀티팩(정품)_752,010|_정품_752,010|해외구매_608,600","_멀티팩(정품)_752,010|_정품_752,010|해외구매_595,000","_멀티팩(정품)_829,490|_정품_819,840|해외구매_629,140","_멀티팩(정품)_829,490|_정품_759,000|해외구매_629,020","_멀티팩(정품)_894,500|정품_759,000|_해외구매_628,900","_멀티팩(정품)_896,400|정품_829,000|_해외구매_628,790","_멀티팩(정품)_896,400|정품_829,000|_해외구매_628,670","_멀티팩(정품)_896,400|_정품_759,000|해외구매_628,550","_멀티팩(정품)_790,000|_정품_829,500|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,500|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,500|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_790,000|_정품_829,000|해외구매_635,000","_멀티팩(정품)_797,990|정품_758,870|_해외구매_635,000","_멀티팩(정품)_715,990|_정품_758,870|해외구매_634,920","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,800","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,680","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,580","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,460","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,340","_멀티팩(정품)_715,980|_정품_699,000|해외구매_634,220"
63140417,AMD 라이젠9-6세대 9950X (그래니트 릿지),"_멀티팩(정품)_1,832,730|_정품_1,347,200","_멀티팩(정품)_1,832,700|_정품_1,347,200","_멀티팩(정품)_1,832,690|_정품_1,347,200","_멀티팩(정품)_1,832,660|_정품_1,293,320","_멀티팩(정품)_1,842,990|_정품_1,293,320","_멀티팩(정품)_1,100,000|_정품_1,293,320","_멀티팩(정품)_1,131,990|_정품_1,293,320","_멀티팩(정품)_1,131,990|_정품_1,293,320","_멀티팩(정품)_1,130,120|_정품_1,293,320","_멀티팩(정품)_1,085,090|_정품_1,293,320","_멀티팩(정품)_1,084,990|_정품_1,293,320","_멀티팩(정품)_1,084,870|_정품_1,293,320","_멀티팩(정품)_1,084,740|_정품_1,199,990","_멀티팩(정품)_1,084,630|_정품_1,133,700","_멀티팩(정품)_1,085,090|_정품_1,132,970","_멀티팩(정품)_1,069,900|_정품_1,133,690","_멀티팩(정품)_1,068,870|_정품_1,143,710","_멀티팩(정품)_1,068,850|_정품_1,143,710","_멀티팩(정품)_1,068,850|_정품_1,143,710","_멀티팩(정품)_1,068,850|_정품_1,143,710","_멀티팩(정품)_1,068,870|_정품_1,153,710","_멀티팩(정품)_1,056,400|_정품_1,153,710","_멀티팩(정품)_1,054,330|_정품_1,153,710","_멀티팩(정품)_1,054,320|_정품_1,081,200","_멀티팩(정품)_1,054,320|_정품_1,081,200","_멀티팩(정품)_1,055,120|_정품_1,081,200","_멀티팩(정품)_1,055,120|_정품_1,081,200","_멀티팩(정품)_1,055,120|_정품_1,081,200","_멀티팩(정품)_1,055,120|_정품_1,081,200","_멀티팩(정품)_1,055,120|_정품_1,081,200","_멀티팩(정품)_1,055,110|_정품_1,086,300"
6522496,AMD 애슬론 200GE (레이븐 릿지),"_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_24,990","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500","_정품_191,860|_중고_22,500"
9968202,AMD 애슬론 3000G (레이븐 릿지),"정품_125,900|_벌크 + 쿨러_64,260|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_64,260|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_64,260|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_64,260|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_64,260|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,070|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,070|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,070|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,040|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,010|벌크_63,270|_중고_40,290","정품_125,900|벌크 + 쿨러_67,000|_벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_66,970|벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_66,850|벌크_63,270|_중고_40,290","정품_125,900|벌크 + 쿨러_66,730|_벌크_63,270|_중고_40,290","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_40,800","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","_정품_125,900|벌크 + 쿨러_67,070|_벌크_63,270|중고_65,900","정품_125,900|_벌크 + 쿨러_65,190|_벌크_63,270|중고_65,900","정품_125,900|_벌크 + 쿨러_80,550|_벌크_65,280|중고_67,900","정품_125,900|_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900","정품_125,900|_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900","정품_125,900|_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900",0,0,0,0,0
16561238,AMD 애슬론 3000G (레이븐 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900","_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900","벌크 + 쿨러_80,550|_벌크_65,280|_중고_79,900","_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900","_벌크 + 쿨러_80,550|_벌크_65,280|중고_79,900"
15834872,AMD 애슬론II-X3 425 (라나),"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690","중고_1,690"
4477138,AMD 페넘II-X3 710 (헤카),"중고_2,850",0,0,0,0,"중고_2,840","중고_2,840",0,"중고_2,670","중고_2,670","중고_2,870","중고_2,840","중고_2,720","중고_2,870","중고_2,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28158908,AMD 페넘II-X4 945 (데네브),"중고_4,610","중고_4,610","중고_4,600","중고_4,600","중고_4,610","중고_4,610","중고_4,730","중고_4,710","중고_4,710","중고_4,700","중고_4,700","중고_4,690","중고_4,690","중고_4,680","중고_4,680","중고_4,670","중고_4,670","중고_4,660","중고_4,660","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650","중고_4,650"
4281793,AMD 페넘II-X4 955 (데네브),"중고_6,510","중고_6,510","중고_6,500","중고_6,500","중고_6,500","중고_6,500","중고_6,630","중고_6,610","중고_6,610","중고_6,600","중고_6,600","중고_6,590","중고_6,590","중고_6,580","중고_6,580","중고_6,570","중고_6,570","중고_6,560","중고_6,560","중고_6,550","중고_6,550","중고_5,970","중고_5,970","중고_5,850","중고_5,850","중고_5,730","중고_5,730","중고_5,690","중고_5,690","중고_5,680","중고_5,680"
4467073,AMD 페넘II-X6 1055T (투반),"중고, 95W_22,500","중고, 95W_22,470","중고, 95W_22,460","중고, 95W_22,430","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,460","중고, 95W_22,430","중고, 95W_22,420","중고, 95W_22,390","중고, 95W_22,270","중고, 95W_22,500","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,490","중고, 95W_22,990","중고, 95W_22,990","중고, 95W_22,990","중고, 95W_24,440",0,"중고, 95W_24,440","중고, 95W_24,440",0,0,0,"중고, 95W_23,400"
6112877,인텔 셀러론 G1820 (하스웰),0,0,0,0,0,0,0,"중고_1,500","중고_1,500","중고_1,500","중고_1,500","중고_1,500","중고_1,500","중고_1,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112894,인텔 셀러론 G1830 (하스웰),"중고_1,340","중고_1,310","중고_1,300","중고_1,270","중고_1,320","중고_1,320","중고_1,320","중고_1,250","중고_1,250","중고_1,250","중고_1,240","중고_1,240","중고_1,340","중고_1,310","중고_1,250","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290","중고_1,290",0
2669666,인텔 셀러론 G1840 (하스웰 리프레시),"_벌크_2,170|_중고_1,310","_벌크_2,170|_중고_1,330","_벌크_2,170|_중고_1,320","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,320","_벌크_2,170|_중고_1,320","_벌크_2,170|_중고_1,320","_벌크_2,170|_중고_1,250","_벌크_2,170|_중고_1,250","_벌크_2,170|_중고_1,250","_벌크_2,170|_중고_1,240","_벌크_2,170|_중고_1,240","_벌크_2,170|_중고_1,340","_벌크_2,170|_중고_1,310","_벌크_2,170|_중고_1,250","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290","_벌크_2,170|_중고_1,290"
2783185,인텔 셀러론 G1850 (하스웰 리프레시),"_벌크_3,400|_중고_1,320","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,280","_벌크_3,400|_중고_1,250","_벌크_3,400|_중고_1,320","_벌크_3,400|_중고_1,320","_벌크_3,400|_중고_1,320","_벌크_3,400|_중고_1,250","_벌크_3,400|_중고_1,250","_벌크_3,400|_중고_1,250","_벌크_3,400|_중고_1,240","_벌크_3,400|_중고_1,240","_벌크_3,400|_중고_1,340","_벌크_3,400|_중고_1,310","_벌크_3,400|_중고_1,250","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290","_벌크_3,400|_중고_1,290"
4033502,인텔 셀러론 G3900 (스카이레이크),"벌크 + 쿨러_5,450|_벌크_1,430|_중고_1,380","벌크 + 쿨러_5,420|_벌크_1,430|_중고_1,370","벌크 + 쿨러_5,410|_벌크_1,430|_중고_1,360","벌크 + 쿨러_5,380|_벌크_1,430|_중고_1,350","벌크 + 쿨러_5,520|_벌크_1,430|_중고_1,340","벌크 + 쿨러_5,520|_벌크_1,430|_중고_1,400","벌크 + 쿨러_5,580|_벌크_1,430|_중고_1,400","벌크 + 쿨러_5,480|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,350|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,580|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,550|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,430|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,340|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,580|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,550|_벌크_1,310|_중고_1,200","벌크 + 쿨러_5,570|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,520|벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,510|벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,510|벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,500|벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,570|벌크_1,310|_중고_1,210","_벌크 + 쿨러_5,520|벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,570|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,560|_벌크_1,310|_중고_1,210","벌크 + 쿨러_5,570|_벌크_1,310|_중고_1,210"
4881161,인텔 셀러론 G3930 (카비레이크),"벌크 + 쿨러_5,450|_벌크_1,490|_중고_1,330","벌크 + 쿨러_5,420|_벌크_1,490|_중고_1,330","벌크 + 쿨러_5,410|_벌크_1,490|_중고_1,370","벌크 + 쿨러_5,380|_벌크_1,490|_중고_1,340","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,370","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,370","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,300","벌크 + 쿨러_5,420|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,340|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,430|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,420|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,390|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,490|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,390|_벌크_1,490|_중고_1,200","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,510|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,510|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,500|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,570|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,570|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,520|_벌크_1,490|_중고_1,210","벌크 + 쿨러_5,570|_벌크_1,490|_중고_1,210"
7898065,인텔 셀러론 G3950 (카비레이크),"_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000","_해외구매_88,000|_중고_65,000"
6060282,인텔 셀러론 G4900 (커피레이크),"_벌크 + 쿨러_11,100|_벌크_6,450|중고_5,500","_벌크 + 쿨러_11,100|_벌크_6,420|중고_5,500","_벌크 + 쿨러_11,500|_벌크_6,410|중고_5,500","_벌크 + 쿨러_11,470|_벌크_6,380|중고_5,500","_벌크 + 쿨러_11,490|_벌크_6,490|중고_5,500","_벌크 + 쿨러_11,490|_벌크_6,490|중고_5,500","_벌크 + 쿨러_11,490|_벌크_6,490|중고_5,500","_벌크 + 쿨러_11,390|_벌크_6,390|중고_5,500","_벌크 + 쿨러_11,260|_벌크_6,260|중고_5,500","_벌크 + 쿨러_11,150|_벌크_6,490|중고_5,500","_벌크 + 쿨러_11,140|_벌크_6,460|중고_5,500","_벌크 + 쿨러_11,110|_벌크_6,340|중고_5,500","_벌크 + 쿨러_11,500|_벌크_6,220|중고_5,500","벌크 + 쿨러_11,470|_벌크_6,490|_중고_5,500","벌크 + 쿨러_11,700|_벌크_6,750|_중고_5,500","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,500","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,500","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,500","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,500","_벌크 + 쿨러_11,950|벌크_6,970|_중고_5,500","_벌크 + 쿨러_12,080|벌크_6,970|_중고_5,500","_벌크 + 쿨러_12,080|벌크_6,970|_중고_5,500","_벌크 + 쿨러_12,080|_벌크_6,970|중고_5,500","_벌크 + 쿨러_12,080|_벌크_6,970|중고_5,500","_벌크 + 쿨러_12,080|_벌크_6,970|중고_5,890","_벌크 + 쿨러_12,080|_벌크_6,970|중고_5,890","_벌크 + 쿨러_12,080|_벌크_6,970|중고_5,890","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,890","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,890","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,890","_벌크 + 쿨러_11,950|_벌크_6,970|중고_5,890"
