Id,Name,2023-07-01 11:26:17,2023-07-02 11:27:05,2023-07-03 11:15:23,2023-07-04 11:20:18,2023-07-05 11:22:32,2023-07-06 11:20:43,2023-07-07 11:18:53,2023-07-08 11:21:00,2023-07-09 11:29:14,2023-07-10 11:14:55,2023-07-11 11:11:37,2023-07-12 11:16:26,2023-07-13 11:27:50,2023-07-14 11:29:07,2023-07-15 11:18:56,2023-07-16 11:35:43,2023-07-17 11:22:03,2023-07-18 11:33:04,2023-07-19 12:25:37,2023-07-20 10:56:19,2023-07-21 10:57:27,2023-07-22 10:55:38,2023-07-23 11:10:12,2023-07-24 10:57:36,2023-07-25 11:18:00,2023-07-26 11:00:53,2023-07-27 10:49:58,2023-07-28 10:47:53,2023-07-29 10:44:48,2023-07-30 10:54:09,2023-07-31 11:02:31
17271542,레노버 아이디어패드 Slim3-15IAU7 5D,"SSD 256GB_628,000|SSD 500GB_596,790|SSD 1TB_624,360|SSD 2TB_754,920|1TB + SSD 256GB_650,000","SSD 256GB_628,000|SSD 500GB_596,710|SSD 1TB_624,360|SSD 2TB_754,920|1TB + SSD 256GB_650,000","SSD 256GB_628,000|SSD 500GB_596,650|SSD 1TB_624,260|SSD 2TB_771,330|1TB + SSD 256GB_650,000","SSD 256GB_619,000|SSD 500GB_596,590|SSD 1TB_624,080|SSD 2TB_754,930|1TB + SSD 256GB_650,000","SSD 256GB_619,000|SSD 500GB_596,550|SSD 1TB_628,400|SSD 2TB_754,920|1TB + SSD 256GB_650,000","SSD 256GB_618,990|SSD 500GB_596,530|SSD 1TB_628,400|SSD 2TB_754,920|1TB + SSD 256GB_650,000","SSD 256GB_604,290|SSD 500GB_596,520|SSD 1TB_628,390|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_604,290|SSD 500GB_596,430|SSD 1TB_628,290|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_604,290|SSD 500GB_596,290|SSD 1TB_628,170|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_604,290|SSD 500GB_596,230|SSD 1TB_628,050|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_604,290|SSD 500GB_596,080|SSD 1TB_627,890|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_596,540|SSD 500GB_595,830|SSD 1TB_627,720|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_602,350|SSD 500GB_595,550|SSD 1TB_627,540|SSD 2TB_754,000|1TB + SSD 256GB_650,000","SSD 256GB_600,150|SSD 500GB_595,250|SSD 1TB_627,270|SSD 2TB_723,990|500GB + SSD 256GB_674,680|1TB + SSD 256GB_648,990|2TB + SSD 256GB_704,060||||","SSD 256GB_600,060|SSD 500GB_594,980|SSD 1TB_627,060|SSD 2TB_713,990|500GB + SSD 256GB_674,670|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,270||||","SSD 256GB_600,020|SSD 500GB_594,710|SSD 1TB_626,780|SSD 2TB_713,990|500GB + SSD 256GB_674,670|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,270||||","SSD 256GB_597,240|SSD 500GB_591,790|SSD 1TB_623,810|SSD 2TB_711,320|500GB + SSD 256GB_674,660|1TB + SSD 256GB_646,310|2TB + SSD 256GB_735,260||||","SSD 256GB_600,150|SSD 500GB_585,670|SSD 1TB_615,680|SSD 2TB_713,990|500GB + SSD 256GB_674,660|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,260||||","SSD 256GB_598,770|SSD 500GB_573,070|SSD 1TB_605,780|SSD 2TB_710,420|500GB + SSD 256GB_674,650|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,250||||","SSD 256GB_600,140|SSD 500GB_562,360|SSD 1TB_594,910|SSD 2TB_710,410|500GB + SSD 256GB_674,650|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,250||||","SSD 256GB_584,120|SSD 500GB_564,380|SSD 1TB_591,240|SSD 2TB_712,230|500GB + SSD 256GB_674,640|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,240||||","SSD 256GB_585,890|SSD 500GB_566,010|SSD 1TB_590,290|SSD 2TB_713,990|500GB + SSD 256GB_674,640|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,240||||","SSD 256GB_585,890|SSD 500GB_563,870|SSD 1TB_584,850|SSD 2TB_713,980|500GB + SSD 256GB_674,630|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,230||||","SSD 256GB_583,210|SSD 500GB_561,440|SSD 1TB_580,470|SSD 2TB_711,310|500GB + SSD 256GB_674,630|1TB + SSD 256GB_644,500|2TB + SSD 256GB_735,230||||","SSD 256GB_585,890|SSD 500GB_554,170|SSD 1TB_576,150|SSD 2TB_713,980|500GB + SSD 256GB_674,630|1TB + SSD 256GB_648,990|2TB + SSD 256GB_735,230||||","SSD 256GB_584,120|SSD 500GB_550,850|SSD 1TB_568,220|SSD 2TB_712,240|500GB + SSD 256GB_675,000|1TB + SSD 256GB_648,990|2TB + SSD 256GB_739,320||||","SSD 256GB_584,120|SSD 500GB_550,750|SSD 1TB_568,160|SSD 2TB_712,230|500GB + SSD 256GB_675,000|1TB + SSD 256GB_648,990|2TB + SSD 256GB_739,320||||","SSD 256GB_585,890|SSD 500GB_566,150|SSD 1TB_577,770|SSD 2TB_708,650|500GB + SSD 256GB_675,000|1TB + SSD 256GB_645,410|2TB + SSD 256GB_743,360||||","SSD 256GB_585,890|SSD 500GB_582,790|SSD 1TB_610,990|SSD 2TB_713,980|500GB + SSD 256GB_675,000|1TB + SSD 256GB_648,990|2TB + SSD 256GB_743,360||||","SSD 256GB_584,120|SSD 500GB_564,240|SSD 1TB_588,530|SSD 2TB_712,240|500GB + SSD 256GB_675,000|1TB + SSD 256GB_645,410|2TB + SSD 256GB_743,360||||","SSD 256GB_585,890|SSD 500GB_562,460|SSD 1TB_584,940|SSD 2TB_712,230|500GB + SSD 256GB_675,000|1TB + SSD 256GB_639,670|2TB + SSD 256GB_743,360||||"
21532346,레노버 아이디어패드 Slim3-15IAU7 5D 12GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_678,990","SSD 256GB_678,990","SSD 256GB_678,990","SSD 256GB_678,990","SSD 256GB_678,990","SSD 256GB_678,990",0,0,0,0,0,0,0,0,0,0,0,0
17381222,레노버 아이디어패드 Slim3-15IAU7 5D WIN11 16GB램,"SSD 256GB_632,590|SSD 500GB_679,490|SSD 1TB_699,160|SSD 2TB_1,190,000|1TB + SSD 256GB_699,000|1TB + SSD 500GB_739,000|1TB + SSD 1TB_759,000","SSD 256GB_632,590|SSD 500GB_673,130|SSD 1TB_699,160|SSD 2TB_1,190,000|1TB + SSD 256GB_699,000|1TB + SSD 500GB_739,000|1TB + SSD 1TB_759,000","SSD 256GB_632,590|SSD 500GB_673,130|SSD 1TB_699,990|SSD 2TB_1,190,000|1TB + SSD 256GB_699,000|1TB + SSD 500GB_739,000|1TB + SSD 1TB_759,000","SSD 256GB_632,590|SSD 500GB_673,120|SSD 1TB_699,150|SSD 2TB_1,190,000|1TB + SSD 256GB_698,990|1TB + SSD 500GB_738,990|1TB + SSD 1TB_759,000","SSD 256GB_632,590|SSD 500GB_673,120|SSD 1TB_699,160|SSD 2TB_1,190,000|1TB + SSD 256GB_698,990|1TB + SSD 500GB_738,990|1TB + SSD 1TB_759,000","SSD 256GB_632,290|SSD 500GB_673,120|SSD 1TB_698,990|SSD 2TB_1,190,000|1TB + SSD 256GB_698,990|1TB + SSD 500GB_738,990|1TB + SSD 1TB_759,000","SSD 256GB_595,190|SSD 500GB_576,240|SSD 1TB_655,330|SSD 2TB_839,000|1TB + SSD 256GB_698,000|1TB + SSD 500GB_738,000|1TB + SSD 1TB_759,000","SSD 256GB_620,070|SSD 500GB_632,240|SSD 1TB_672,980|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_619,950|SSD 500GB_632,230|SSD 1TB_672,990|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_608,790|SSD 500GB_620,620|SSD 1TB_661,570|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_619,990|SSD 500GB_632,240|SSD 1TB_673,000|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_619,530|SSD 500GB_632,180|SSD 1TB_672,950|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_618,610|SSD 500GB_632,180|SSD 1TB_672,950|SSD 2TB_839,000|1TB + SSD 256GB_678,990|1TB + SSD 500GB_718,990|1TB + SSD 1TB_738,990","SSD 256GB_618,500|SSD 500GB_629,710|SSD 1TB_661,570|SSD 2TB_839,000|1TB + SSD 256GB_669,000|1TB + SSD 500GB_709,000|1TB + SSD 1TB_729,000","SSD 256GB_617,480|SSD 500GB_632,210|SSD 1TB_672,980|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_708,990|1TB + SSD 1TB_728,990","SSD 256GB_617,440|SSD 500GB_632,230|SSD 1TB_672,980|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_708,990|1TB + SSD 1TB_728,990","SSD 256GB_614,610|SSD 500GB_629,550|SSD 1TB_670,300|SSD 2TB_839,000|1TB + SSD 256GB_666,320|1TB + SSD 500GB_708,990|1TB + SSD 1TB_726,320","SSD 256GB_607,860|SSD 500GB_625,160|SSD 1TB_668,850|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_708,990|1TB + SSD 1TB_728,990","SSD 256GB_576,940|SSD 500GB_598,780|SSD 1TB_638,820|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_708,990|1TB + SSD 1TB_728,990","SSD 256GB_556,990|SSD 500GB_587,940|SSD 1TB_627,060|SSD 2TB_839,000|1TB + SSD 256GB_665,410|1TB + SSD 500GB_708,990|1TB + SSD 1TB_725,420","SSD 256GB_571,350|SSD 500GB_614,310|SSD 1TB_625,070|SSD 2TB_835,440|1TB + SSD 256GB_665,410|1TB + SSD 500GB_708,990|1TB + SSD 1TB_725,420","SSD 256GB_589,990|SSD 500GB_626,500|SSD 1TB_669,990|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_708,990|1TB + SSD 1TB_728,990","SSD 256GB_607,830|SSD 500GB_626,500|SSD 1TB_672,970|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_709,000|1TB + SSD 1TB_728,990","SSD 256GB_604,560|SSD 500GB_609,440|SSD 1TB_670,220|SSD 2TB_839,000|1TB + SSD 256GB_666,320|1TB + SSD 500GB_709,000|1TB + SSD 1TB_726,330","SSD 256GB_594,450|SSD 500GB_623,820|SSD 1TB_668,220|SSD 2TB_839,000|1TB + SSD 256GB_669,000|1TB + SSD 500GB_709,000|1TB + SSD 1TB_729,000","SSD 256GB_578,470|SSD 500GB_623,810|SSD 1TB_632,360|SSD 2TB_839,000|1TB + SSD 256GB_667,230|1TB + SSD 500GB_709,000|1TB + SSD 1TB_727,240","SSD 256GB_578,060|SSD 500GB_587,940|SSD 1TB_671,210|SSD 2TB_839,000|1TB + SSD 256GB_667,230|1TB + SSD 500GB_709,000|1TB + SSD 1TB_727,240","SSD 256GB_551,230|SSD 500GB_581,280|SSD 1TB_620,040|SSD 2TB_839,000|1TB + SSD 256GB_665,410|1TB + SSD 500GB_709,000|1TB + SSD 1TB_725,420","SSD 256GB_588,050|SSD 500GB_626,500|SSD 1TB_672,970|SSD 2TB_839,000|1TB + SSD 256GB_668,990|1TB + SSD 500GB_709,000|1TB + SSD 1TB_729,000","SSD 256GB_588,050|SSD 500GB_624,740|SSD 1TB_668,240|SSD 2TB_839,000|1TB + SSD 256GB_667,230|1TB + SSD 500GB_709,000|1TB + SSD 1TB_727,240","SSD 256GB_580,520|SSD 500GB_593,380|SSD 1TB_641,270|SSD 2TB_839,000|1TB + SSD 256GB_665,410|1TB + SSD 500GB_709,000|1TB + SSD 1TB_725,420"
13358384,레노버 아이디어패드 Slim3-15IIL 3D WIN10 12GB램,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_675,050|SSD 500GB_756,050|SSD 1TB_837,050|1TB + SSD 256GB_729,050|1TB + SSD 500GB_810,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660743,레노버 아이디어패드 Slim3-15IIL 3D WIN10 8GB램,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_648,050|SSD 500GB_720,050|SSD 1TB_801,050|1TB + SSD 256GB_702,050|1TB + SSD 500GB_774,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14284604,레노버 아이디어패드 Slim3-15ITL 3D WIN10 8GB램,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_648,050|SSD 500GB_720,050|SSD 1TB_801,050|1TB + SSD 256GB_702,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14052710,레노버 아이디어패드 Slim3-15ITL 5D,0,0,0,"SSD 256GB_538,990|SSD 500GB_577,990|SSD 1TB_609,000|500GB + SSD 256GB_568,990|1TB + SSD 256GB_683,760|500GB + SSD 500GB_983,300|1TB + SSD 500GB_824,760||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955974,레노버 아이디어패드 Slim3-15ITL 5D 82H802TTKR,"SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680",0,"SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680","SSD 256GB_693,680",0
18949478,레노버 아이디어패드 Slim3-15ITL 7D WIN11,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_810,000|SSD 500GB_859,000|SSD 1TB_890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18935198,레노버 아이디어패드 Slim3-15ITL i7,"SSD 256GB_612,310|SSD 512GB_626,990|SSD 1TB_685,370","SSD 256GB_612,310|SSD 512GB_626,990|SSD 1TB_685,360","SSD 256GB_612,310|SSD 512GB_626,990|SSD 1TB_685,330","SSD 256GB_612,310|SSD 512GB_626,990|SSD 1TB_685,320","SSD 256GB_612,310|SSD 512GB_626,990|SSD 1TB_685,310","SSD 256GB_594,520|SSD 512GB_626,990|SSD 1TB_685,300","SSD 256GB_594,520|SSD 512GB_626,990|SSD 1TB_685,270","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,250","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,240","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,230","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,220","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,100","SSD 256GB_613,810|SSD 512GB_626,990|SSD 1TB_685,050","SSD 256GB_589,980|SSD 512GB_626,990|SSD 1TB_685,040","SSD 256GB_613,820|SSD 512GB_626,990|SSD 1TB_684,980","SSD 256GB_613,820|SSD 512GB_626,990|SSD 1TB_684,970","SSD 256GB_613,820|SSD 512GB_626,990|SSD 1TB_684,940","SSD 256GB_613,820|SSD 512GB_626,990|SSD 1TB_684,930","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,860","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,810","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,790","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,780","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,700","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,690","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,660","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,530","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,430","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,350","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,310","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,270","SSD 256GB_613,820|SSD 512GB_626,980|SSD 1TB_684,240"
18965462,레노버 아이디어패드 Slim3-15ITL i7 WIN10,"SSD 256GB_619,990|SSD 500GB_676,600|SSD 1TB_718,880","SSD 256GB_619,990|SSD 500GB_676,590|SSD 1TB_718,850","SSD 256GB_619,990|SSD 500GB_676,580|SSD 1TB_718,840","SSD 256GB_619,990|SSD 500GB_676,570|SSD 1TB_718,830","SSD 256GB_619,990|SSD 500GB_676,540|SSD 1TB_718,810",0,0,"SSD 256GB_619,990|SSD 500GB_676,510|SSD 1TB_718,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20778275,레노버 아이디어패드 Slim3-17ALC R5 82KV007MKR,0,0,0,0,"SSD 256GB_791,700","SSD 256GB_791,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18633326,레노버 아이디어패드 Slim3-17ALC R5 82KV00A0KR,"SSD 256GB_549,000","SSD 256GB_549,000","SSD 256GB_549,000","SSD 256GB_599,000","SSD 256GB_599,000","SSD 256GB_599,000","SSD 256GB_599,000","SSD 256GB_598,990","SSD 256GB_598,990","SSD 256GB_598,990","SSD 256GB_598,990","SSD 256GB_598,990","SSD 256GB_620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19431254,레노버 아이디어패드 Slim3-17ALC R5 82KV00A0KR WIN11,0,0,0,0,0,0,0,"SSD 256GB_630,470","SSD 256GB_630,470","SSD 256GB_630,340","SSD 256GB_630,210","SSD 256GB_658,000","SSD 256GB_658,000","SSD 256GB_658,000","SSD 256GB_658,000","SSD 256GB_658,000","SSD 256GB_658,000","SSD 256GB_658,000",0,0,0,0,0,0,0,0,0,0,0,0,0
19062305,레노버 아이디어패드 Slim3-17ALC R5 82KV00A1KR,"SSD 256GB_680,000","SSD 256GB_680,000","SSD 256GB_680,000","SSD 256GB_680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15791621,레노버 아이디어패드 Slim3-17ALC R5 WIN10 20GB램,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_799,990|SSD 500GB_939,990|SSD 1TB_939,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14179538,레노버 아이디어패드 Slim3-17ALC R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_513,180","SSD 256GB_649,000","SSD 256GB_649,000","SSD 256GB_649,000","SSD 256GB_649,000","SSD 256GB_649,000"
17377409,레노버 아이디어패드 Slim3-17IAU7 5D 16GB램,"SSD 256GB_715,990|SSD 500GB_760,000|SSD 1TB_775,990|SSD 2TB_856,000|500GB + SSD 256GB_778,310|1TB + SSD 256GB_825,310|500GB + SSD 500GB_825,310||||","SSD 256GB_715,990|SSD 500GB_760,000|SSD 1TB_775,990|SSD 2TB_856,000|500GB + SSD 256GB_778,310|1TB + SSD 256GB_825,310|500GB + SSD 500GB_825,310||||","SSD 256GB_700,830|SSD 500GB_760,000|SSD 1TB_775,990|SSD 2TB_856,000|500GB + SSD 256GB_778,310|1TB + SSD 256GB_825,310|500GB + SSD 500GB_825,310||||","SSD 256GB_703,110|SSD 500GB_760,000|SSD 1TB_775,990|SSD 2TB_856,000|500GB + SSD 256GB_778,310|1TB + SSD 256GB_825,310|500GB + SSD 500GB_825,310||||","SSD 256GB_703,110|SSD 500GB_760,000|SSD 1TB_775,990|SSD 2TB_856,000|500GB + SSD 256GB_778,310|1TB + SSD 256GB_825,310|500GB + SSD 500GB_825,310||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17377634,레노버 아이디어패드 Slim3-17IAU7 5D WIN11 16GB램,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_728,730|SSD 500GB_768,990|SSD 1TB_803,990|SSD 2TB_878,990|1TB + SSD 256GB_891,110",0,0,0,0,0,0,0,"SSD 256GB_708,890|SSD 500GB_768,990|SSD 1TB_778,990|SSD 2TB_858,990|1TB + SSD 256GB_826,250",0,"SSD 256GB_708,800|SSD 500GB_768,990|SSD 1TB_778,990|SSD 2TB_858,990|1TB + SSD 256GB_826,250","SSD 256GB_708,770|SSD 500GB_768,990|SSD 1TB_778,990|SSD 2TB_859,000|1TB + SSD 256GB_826,250","SSD 256GB_708,780|SSD 500GB_768,990|SSD 1TB_779,000|SSD 2TB_859,000|1TB + SSD 256GB_826,250","SSD 256GB_708,780|SSD 500GB_768,990|SSD 1TB_779,000|SSD 2TB_859,000|1TB + SSD 256GB_826,250","SSD 256GB_708,770|SSD 500GB_768,990|SSD 1TB_795,130|SSD 2TB_904,930|1TB + SSD 256GB_826,250","SSD 256GB_708,990|SSD 500GB_768,990|SSD 1TB_779,000|SSD 2TB_859,000|1TB + SSD 256GB_826,250","SSD 256GB_709,000|SSD 500GB_768,990|SSD 1TB_779,000|SSD 2TB_859,000|1TB + SSD 256GB_826,250","SSD 256GB_708,970|SSD 500GB_768,990|SSD 1TB_779,000|SSD 2TB_859,000|1TB + SSD 256GB_816,850",0,"SSD 256GB_708,970|SSD 500GB_768,990|SSD 1TB_798,990|SSD 2TB_859,000|1TB + SSD 256GB_816,850","SSD 256GB_708,970|SSD 500GB_768,990|SSD 1TB_798,990|SSD 2TB_859,000|1TB + SSD 256GB_816,850"
13150881,레노버 아이디어패드 Slim3-17ITL 3D WIN11 12GB램,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_720,000|SSD 500GB_730,000|SSD 1TB_780,000|SSD 2TB_960,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14223512,레노버 아이디어패드 Slim3-17ITL 7W,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 256GB_850,000|SSD 500GB_925,000|SSD 1TB_978,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430969,레노버 아이디어패드 Slim5 16ABR8 82XG002MKR,0,0,0,0,0,"SSD 512GB_898,990|SSD 1TB_821,810|SSD 2TB_1,062,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_898,990|SSD 1TB_841,830|SSD 2TB_1,007,530",0,0,0,0,0,0,0,0,0
19729433,레노버 아이디어패드 Slim5 16ABR8 82XG002MKR WIN11,0,0,0,0,0,"SSD 512GB_932,260|SSD 1TB_1,015,830|SSD 2TB_1,088,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19994201,레노버 아이디어패드 Slim5 16IAH8 5D WIN11,"SSD 512GB_974,280|SSD 1TB_1,056,160|SSD 2TB_1,196,000","SSD 512GB_974,280|SSD 1TB_1,056,160|SSD 2TB_1,222,000","SSD 512GB_995,460|SSD 1TB_1,079,120|SSD 2TB_1,222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20257868,레노버 아이디어패드 Slim5 16IRL i5,"SSD 512GB_868,480|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_868,480|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_868,480|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_868,480|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_868,480|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,940|SSD 2TB_1,362,940","SSD 512GB_920,000|SSD 1TB_1,185,940|SSD 2TB_1,362,940","SSD 512GB_920,000|SSD 1TB_1,185,940|SSD 2TB_1,362,940","SSD 512GB_920,000|SSD 1TB_1,185,940|SSD 2TB_1,362,940","SSD 512GB_920,000|SSD 1TB_1,185,940|SSD 2TB_1,362,940","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,185,950|SSD 2TB_1,362,950","SSD 512GB_920,000|SSD 1TB_1,157,040|SSD 2TB_1,326,140","SSD 512GB_920,000|SSD 1TB_1,157,040|SSD 2TB_1,326,140","SSD 512GB_920,000|SSD 1TB_1,157,040|SSD 2TB_1,326,140","SSD 512GB_920,000|SSD 1TB_1,157,040|SSD 2TB_1,326,140","SSD 512GB_920,000|SSD 1TB_1,157,040|SSD 2TB_1,326,140","SSD 512GB_920,000|SSD 1TB_1,157,050|SSD 2TB_1,326,150","SSD 512GB_920,000|SSD 1TB_1,157,050|SSD 2TB_1,326,150","SSD 512GB_729,600|SSD 1TB_1,157,050|SSD 2TB_1,326,150","SSD 512GB_729,600|SSD 1TB_1,157,050|SSD 2TB_1,326,150","SSD 512GB_729,600|SSD 1TB_1,152,950|SSD 2TB_1,326,800","SSD 512GB_729,600|SSD 1TB_1,152,950|SSD 2TB_1,326,800","SSD 512GB_729,600|SSD 1TB_1,152,950|SSD 2TB_1,326,800","SSD 512GB_729,600|SSD 1TB_1,152,950|SSD 2TB_1,326,800","SSD 512GB_729,600|SSD 1TB_1,152,950|SSD 2TB_1,326,800"
20257985,레노버 아이디어패드 Slim5 16IRL i5 QHD,"SSD 512GB_939,000|SSD 1TB_1,256,740|SSD 2TB_1,433,750","SSD 512GB_939,000|SSD 1TB_1,256,750|SSD 2TB_1,433,750","SSD 512GB_939,000|SSD 1TB_1,256,750|SSD 2TB_1,433,750",0,0,0,0,0,0,0,0,"SSD 512GB_935,220|SSD 1TB_1,256,740|SSD 2TB_1,433,740",0,0,0,"SSD 512GB_939,000|SSD 1TB_1,256,750|SSD 2TB_1,433,750","SSD 512GB_908,990|SSD 1TB_1,256,750|SSD 2TB_1,433,750",0,0,0,0,0,0,0,"SSD 512GB_899,000|SSD 1TB_1,219,350|SSD 2TB_1,389,340","SSD 512GB_899,000|SSD 1TB_1,219,350|SSD 2TB_1,389,340","SSD 512GB_899,000|SSD 1TB_1,217,000|SSD 2TB_1,389,940","SSD 512GB_899,000|SSD 1TB_1,217,000|SSD 2TB_1,389,940","SSD 512GB_899,000|SSD 1TB_1,217,000|SSD 2TB_1,389,940",0,0
