Id,Name,2023-07-01 11:26:24,2023-07-02 11:25:44,2023-07-03 11:14:19,2023-07-04 11:23:23,2023-07-05 11:20:53,2023-07-06 11:19:13,2023-07-07 11:17:19,2023-07-08 11:19:36,2023-07-09 11:27:55,2023-07-10 11:15:45,2023-07-11 11:10:16,2023-07-12 11:15:19,2023-07-13 11:26:01,2023-07-14 11:27:15,2023-07-15 11:18:23,2023-07-16 11:34:10,2023-07-17 11:20:58,2023-07-18 11:31:59,2023-07-19 12:24:18,2023-07-20 10:54:00,2023-07-21 10:56:11,2023-07-22 10:54:13,2023-07-23 11:03:36,2023-07-24 10:56:29,2023-07-25 11:16:32,2023-07-26 10:59:20,2023-07-27 10:48:38,2023-07-28 10:46:53,2023-07-29 10:42:28,2023-07-30 10:52:49,2023-07-31 11:03:56
13486184,ASUS ROG STRIX SCOPE RX,"적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_153,670","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_일시품절|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_151,850","적축_154,000|청축_155,540","적축_154,000|청축_155,540","적축_154,000|청축_155,540","적축_154,000|청축_155,540"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_189,000|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000","청축_188,500|적축_189,000"
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000"
14716769,ASUS ROG STRIX SCOPE TKL Electro Punk,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
10577751,ASUS ROG STRIX SCOPE TKL 영문,"청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,0,0
15004463,ASUS ROG STRIX SCOPE TKL 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110"
10577739,ASUS ROG STRIX SCOPE TKL 한글,"적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000","적축_265,000|갈축_265,000",적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절,적축_일시품절|갈축_일시품절
11070279,ASUS ROG STRIX SCOPE 영문,"청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000",0,"청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_281,700|은축_281,700|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000","청축_173,970|갈축_일시품절|은축_일시품절|적축_174,000"
8140465,ASUS ROG STRIX SCOPE 영문,0,0,0,0,0,0,"청축_173,970|갈축_281,700|은축_281,700|적축_174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567106,ASUS STRIX Tactic Pro STCOM,"청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480"
8203102,Actto BTK-03,0,0,0,0,0,0,0,0,0,0,"24,780","22,410",0,0,0,"22,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18369920,Actto BTK-12 무선 키보드,0,0,0,"25,890","25,890","25,890","25,890","25,890","25,890","25,890","25,890","25,900","25,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5697549,Actto KBD-48 레트로 무선,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,250","20,250","21,090","21,090",0,0,0,0,0,0,0,0,0,0,0,0,0
44550,Actto WRS-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,560","2,560","2,560"
20577386,Angry Miao 사이버보드 터미널 유무선 커스텀,"1,103,930","1,103,830","1,103,720","1,103,620","1,091,990","1,091,990","1,091,990","1,091,970","1,091,850","1,091,760","1,091,740","1,091,640","1,091,530","1,091,440","1,091,410","1,091,320","1,091,300","1,091,190","1,079,990","1,079,990","1,079,990","1,072,000","1,072,000","1,072,000","1,086,000","1,103,990","1,103,990","1,103,990",0,0,0
21592745,Azio FOQO Pro 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190","해외구매_184,190"
9607896,Bless ZIO GK45 LED 게이밍 키보드,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5555499,Bless ZIO KP-1800 숫자키패드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,410","10,410","10,410"
8010823,Bless ZIO MK8700 미니 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",0,"11,000",0,0,0,0,0
9878655,Bless ZIO RMK380mini 미니키보드,"45,100","45,100",0,0,0,"45,100","45,100","45,100","45,100","45,100","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100","45,100","45,100","45,100","45,100",0
13937480,Britz BA-BK10 Plus,"61,600","61,600",0,0,0,0,0,0,"61,600","61,600","61,600","61,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16681226,Britz BK300GC 무선 키보드 마우스 세트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,700","33,700","33,700","33,700","33,700","33,700",0,0,0,0
13989092,Britz 브리츠인터내셔널 BA-BK9 Plus 접이식 블루투스 키보드,0,0,0,0,0,0,0,0,0,"60,110",0,0,0,0,0,0,0,"60,100",0,0,"60,100","60,100","60,100","60,100","60,100","60,100","61,690",0,0,0,0
6445016,CHERRY G80-3000,"화이트, 청축_129,000|블랙, 갈축_122,200|화이트, 갈축_123,930","화이트, 청축_129,000|블랙, 갈축_122,200|화이트, 갈축_123,840","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_123,780","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,760","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,730","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,720","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,710","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,700","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,690","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,680","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,670","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,660","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,650","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,640","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,630","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,620","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,610","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,600","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,600","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,590","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,580","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,570","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,560","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,550","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,540","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,530","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,520","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,510","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,500","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,490","화이트, 청축_127,600|블랙, 갈축_129,000|화이트, 갈축_123,480"
14420600,CHERRY G80-3000S RGB TKL,"블랙, 청축_123,990|블랙, 갈축_123,990|블랙, 적축_123,990|블랙, 흑축_123,990|블랙, 저소음 적축_134,000|||||","블랙, 청축_105,530|블랙, 갈축_122,990|블랙, 적축_105,530|블랙, 흑축_123,990|블랙, 저소음 적축_114,040|||||","블랙, 청축_105,530|블랙, 갈축_122,990|블랙, 적축_105,530|블랙, 흑축_124,000|블랙, 저소음 적축_114,040|||||",0,"블랙, 청축_105,530|블랙, 갈축_122,100|블랙, 적축_105,530|블랙, 흑축_124,000|블랙, 저소음 적축_114,040|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||",0,"블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||","블랙, 청축_121,550|블랙, 갈축_121,550|블랙, 적축_121,550|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_121,550|블랙, 갈축_121,550|블랙, 적축_121,550|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||",0,0,0,0,0,0
12473495,CHERRY G80-3000S RGB TKL,0,0,0,"블랙, 청축_105,530|블랙, 갈축_122,100|블랙, 적축_105,530|블랙, 흑축_124,000|블랙, 저소음 적축_114,040|||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12473411,CHERRY G80-3000S RGB TKL,0,0,0,0,0,0,0,0,"블랙, 청축_122,100|블랙, 갈축_122,100|블랙, 적축_122,100|블랙, 흑축_124,000|블랙, 저소음 적축_132,000|||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13672439,CHERRY G80-3000S RGB TKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙, 청축_121,550|블랙, 갈축_121,550|블랙, 적축_121,550|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_121,250|블랙, 갈축_121,550|블랙, 적축_99,000|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_117,170|블랙, 갈축_121,550|블랙, 적축_99,000|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_117,170|블랙, 갈축_121,550|블랙, 적축_99,000|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_117,540|블랙, 갈축_121,550|블랙, 적축_99,000|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||","블랙, 청축_101,090|블랙, 갈축_121,550|블랙, 적축_99,000|블랙, 흑축_124,000|블랙, 저소음 적축_131,450|||||"
14469221,CHERRY G80-3000S TKL,"블랙, 청축_99,000|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_109,000|화이트, 청축_99,000|||","블랙, 청축_99,000|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_109,000|화이트, 청축_99,000|||","블랙, 청축_99,000|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_109,000|화이트, 청축_99,000|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||","블랙, 청축_96,800|블랙, 갈축_96,350|블랙, 적축_96,350|블랙, 저소음 적축_106,700|화이트, 청축_96,800|||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙, 청축_96,690|블랙, 갈축_96,690|블랙, 적축_96,690|블랙, 저소음 적축_106,590|화이트, 청축_96,690||||",0,0,0,0
