Id,Name,2023-07-01 11:02:04,2023-07-02 11:02:37,2023-07-03 10:55:20,2023-07-04 10:57:32,2023-07-05 10:55:17,2023-07-06 10:56:56,2023-07-07 10:55:46,2023-07-08 10:54:51,2023-07-09 11:04:10,2023-07-10 10:56:05,2023-07-11 10:47:55,2023-07-12 10:55:53,2023-07-13 10:59:27,2023-07-14 10:59:21,2023-07-15 10:56:35,2023-07-16 11:08:45,2023-07-17 11:01:12,2023-07-18 11:06:57,2023-07-19 11:56:28,2023-07-20 10:30:50,2023-07-21 10:33:25,2023-07-22 10:31:56,2023-07-23 10:44:48,2023-07-24 10:33:24,2023-07-25 10:49:43,2023-07-26 10:34:29,2023-07-27 10:23:42,2023-07-28 10:24:40,2023-07-29 10:24:34,2023-07-30 10:29:01,2023-07-31 10:32:10
16288661,ASUS DUAL 라데온 RX 6500 XT O4G OC D6 4GB 대원씨티에스,"284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","284,330","238,670","238,670","238,670","238,670","238,670","238,670","238,670"
15444875,ASUS DUAL 라데온 RX 6600 D6 8GB,"270,300","270,300","270,300","270,300","270,300","270,300","270,300","269,240","269,240","269,240","269,230","269,230","269,220","269,220","269,220","269,220","269,220","269,210","269,210","269,210","269,210","269,210","269,210","269,210","268,790","259,500","259,500","259,500","259,500","259,500","259,500"
15605021,ASUS DUAL 라데온 RX 6600 D6 8GB 대원씨티에스,"267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","267,270","263,410","263,400","263,400","263,400","264,050","264,010","264,010","264,010","267,270","267,270","267,270","265,830","265,830","262,080","262,080","262,080","258,630"
13653296,ASUS DUAL 라데온 RX 6700 XT D6 12GB 대원씨티에스,"458,470","458,470","458,470","469,450","469,450","469,450","469,450","469,420","469,390","469,300","469,280","469,180","466,060","456,310","449,170","449,060","448,970","448,950","448,880","448,860","449,360","449,230","449,230","449,230","449,230","451,630","450,350","449,200","449,200","450,350","449,200"
17038307,ASUS DUAL 라데온 RX 6750 XT O12G OC D6 12GB 대원씨티에스,"559,360","559,360","559,360","565,810","565,810","565,810","565,810","564,780","564,660","564,570","564,550","564,450","564,800","564,800","564,800","564,800","564,800","564,800","549,260","549,270","560,690","560,700","560,700","560,700","550,440","527,900","550,430","550,430","550,430","555,230","527,900"
20324885,ASUS DUAL 라데온 RX 7600 O8G OC D6 8GB,"379,430","379,430","379,430","386,930","386,540","386,970","386,920","386,840","386,760","386,680","386,590","386,500","386,420","386,340","386,260","386,180","386,130","386,130","386,130","386,130","386,130","386,130","387,760","387,760","387,760","387,760","387,760","387,760","382,550","382,550","382,550"
10707171,ASUS DUAL 지포스 GTX 1650 4G D5 4GB,"224,570","224,510","224,950","225,030","224,960","225,030","224,990","224,430","224,350","224,790","224,750","224,710","224,650","225,650","225,150","225,150","225,650","225,650","225,650","225,650","225,650","225,150","225,150","225,650","225,650","225,650","225,650","225,650","225,650","225,650","225,650"
7779556,ASUS DUAL 지포스 GTX 1650 O4G D5 4GB,"247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000","247,000"
15468500,ASUS DUAL 지포스 GTX 1650 O4G OC MINI D6 4GB,"391,020","391,020","391,020","391,020","391,020","391,020","391,020","391,020","391,020","391,020","391,020","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
13654145,ASUS DUAL 지포스 RTX 2060 EVO D6 6GB,"484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530","484,530"
8084563,ASUS DUAL 지포스 RTX 2060 O6G EVO D6 6GB,"522,490","522,490","522,490","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","522,500","547,900","539,990","539,980","539,870","539,780","539,750","539,660","539,640","539,540","547,890","539,990","539,990","539,990","539,990"
16333061,ASUS DUAL 지포스 RTX 3050 D6 8GB,"554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400"
16301759,ASUS DUAL 지포스 RTX 3050 O8G OC D6 8GB,"563,950","563,950","563,950","563,950","563,950","563,950","563,950","563,950","563,950","563,950","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600","561,600"
13612532,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB,"442,800","442,690","442,610","442,590","438,900","445,750","445,730","445,760","427,000","438,460","451,900","451,990","440,880","440,880","426,000","426,000","440,900","440,880","451,960","451,860","451,760","446,780","418,000","452,000","451,990","451,950","451,960","448,770","448,740","448,630","448,790"
20205068,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB White,"429,400","420,200","451,990","439,070","445,850","452,000","451,990","450,840","417,990","434,690","452,000","452,000","452,000","452,000","419,900","419,900","451,990","449,000","451,980","451,930","451,910","441,230","418,000","441,760","441,750","441,750","441,750","441,760","438,990","438,990","439,000"
19305539,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB,"375,000","375,000","397,220","399,965","396,370","399,965","399,965","399,920","376,000","405,690","408,980","409,000","409,000","409,000","378,000","378,000","396,900","408,500","408,500","408,500","409,000","408,620","376,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
19305686,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB White,"399,000","406,890","420,000","420,000","419,960","420,000","420,000","414,480","414,390","420,000","419,970","420,000","420,000","420,000","419,450","419,370","420,000","420,000","420,000","420,000","420,000","419,450","419,360","419,780","419,730","419,700","419,700","419,700","409,000","408,990","408,990"
12821624,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6 8GB,"469,140","469,110","469,000","468,980","468,870","468,780","464,090","464,070","463,980","463,940","489,980","482,040","482,020","481,910","481,800","481,700","481,670","509,970","509,880","509,790","509,680","509,590","509,560","509,450","509,350","509,230","519,970","519,860","519,750","519,650","519,630"
18913712,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6X 8GB,"492,000","492,000","514,100","529,990","530,000","524,420","524,420","497,000","478,000","515,000","515,520","529,990","530,000","530,000","489,990","488,990","506,540","529,640","530,000","530,000","527,960","515,140","478,000","515,690","515,690","509,000","530,000","530,000","530,000","530,000","530,000"
21463802,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6X 8GB White,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,일시품절,"554,390","554,390","554,390","554,390","554,390","554,390","554,390","554,390","553,890","554,390","554,390","554,390","554,390","554,390","554,390","554,390","554,390","554,390"
14857055,ASUS DUAL 지포스 RTX 3060 Ti O8G OC MINI D6 8GB,"628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","530,000","530,000","530,000"
15754070,ASUS DUAL 지포스 RTX 3070 O8G OC D6 8GB,"664,050","654,000","692,510","654,000","678,610","699,000","698,990","694,480","644,000","698,980","698,980","698,990","699,000","699,000","644,000","644,000","699,000","699,000","698,990","698,950","699,000","690,430","644,000","699,000","698,990","698,280","698,990","698,990","649,000","649,000","649,000"
20696243,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB,"479,000","479,000","460,420","473,670","455,040","452,360","455,040","478,980","445,990","478,990","478,990","478,990","445,470","473,200","467,650","442,990","442,990","475,080","477,940","477,850","477,770","472,420","443,000","468,170","472,700","472,620","472,510","472,420","472,380","472,280","469,550"
20712029,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB White,"494,340","494,340","494,340","468,960","470,000","470,000","494,990","475,000","475,000","475,000","475,000","494,990","494,990","494,990","503,410","503,410","503,410","495,000","498,960","498,960","494,340","494,340","494,340","494,340","494,340","494,340","479,000","479,000","494,340","494,340","494,340"
20283929,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB,"631,230","595,000","639,000","633,000","619,460","633,000","632,990","632,470","595,000","639,000","614,570","639,000","594,000","639,000","616,930","591,000","639,000","639,000","629,800","628,780","629,800","588,000","588,000","629,800","629,790","629,750","629,800","629,800","629,790","629,760","629,800"
20442353,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB White,"633,880","604,500","635,710","647,990","642,460","644,280","642,460","641,950","604,000","635,400","645,150","649,000","649,000","646,220","638,280","599,000","649,000","649,000","648,000","649,000","649,000","647,660","599,000","649,000","649,000","648,950","649,000","649,000","648,990","648,990","649,000"
19756553,ASUS DUAL 지포스 RTX 4070 D6X 12GB,"808,710","808,710","808,710","865,000","866,000","874,660","874,660","874,660","874,660","874,660","874,660","874,660","873,040","873,040","873,040","873,040","873,040","874,650","874,650","877,000","874,650","812,240","812,240","812,240","812,240","812,240","812,240","812,240","812,240","812,240","812,240"
19756598,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB,"887,000","806,000","887,000","887,000","876,990","876,990","876,980","876,890","806,000","876,990","876,990","876,990","805,990","876,990","872,990","805,990","805,990","872,990","872,990","805,990","876,990","812,240","805,990","805,990","800,400","812,240","812,240","812,240","812,240","812,240","812,240"
21771362,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"896,660","896,660","896,660","896,660","896,660","896,660"
14005937,ASUS KO 지포스 RTX 3060 O12G GAMING OC D6 12GB,"950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","989,990","989,990","989,990","989,990","989,990","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000"
12821576,ASUS KO 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990"
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,"760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000",일시품절,"760,000","760,000","760,000","760,000","760,000","690,000"
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000"
16659389,ASUS PH 라데온 RX 550 4G EVO D5 4GB 대원씨티에스,"108,380","108,380","108,380","109,190","109,190","109,190","109,190","110,340","110,340","110,340","110,340","109,300","108,270","108,270","108,270","108,270","108,270","108,270","108,270","108,270","108,270","108,270","108,270","108,270","107,610","97,470","100,560","100,560","100,560","100,560","100,560"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"108,110","108,050","108,030","109,960","109,660","108,680","109,990","109,950","109,840","110,000","110,000","110,000","110,000","110,000","109,450","109,360","110,000","110,000","110,000","110,000","110,000","109,470","109,380","109,800","109,750","109,660","109,960","107,680","107,670","107,640","107,540"
17506883,ASUS PH 지포스 GTX 1630 D6 4GB,"199,740","199,740","199,740","200,120","200,120","200,120","200,120","200,110","200,110","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","200,120","208,990","200,120","200,120","200,120","200,120","200,120","200,120"
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,"225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,900"
14346383,ASUS PH 지포스 GTX 1650 O4G D6 4GB,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,490,000","1,490,000","1,490,000"
20500949,ASUS ProArt 지포스 RTX 4070 Ti O12G OC D6X 12GB,"1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,324,600","1,237,960","1,237,620","1,217,080","1,238,990","1,226,600","1,226,600","1,226,580","1,239,000","1,238,000","1,239,000","1,239,000","1,239,000","1,239,000","1,239,000"
20501000,ASUS ProArt 지포스 RTX 4080 O16G OC D6X 16GB,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,"1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,779,400","1,776,400","1,776,400","1,776,400","1,776,400","1,746,400","1,739,060","1,720,160","1,703,010","1,694,400","1,703,000","1,779,000","1,827,000","1,827,000","1,827,000"
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380"
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000"
14351603,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB 대원씨티에스,"1,199,110","1,199,000","1,198,910","1,198,890","1,198,850","1,198,770","1,198,740","1,198,640","1,198,550","1,198,550","1,198,550","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,490","1,199,490","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,490","1,199,490","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,490"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원씨티에스,"2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870"
