Id,Name,2023-07-01 10:58:50,2023-07-02 10:59:20,2023-07-03 10:52:32,2023-07-04 10:53:45,2023-07-05 10:51:38,2023-07-06 10:53:40,2023-07-07 10:52:38,2023-07-08 10:51:19,2023-07-09 11:00:45,2023-07-10 10:53:15,2023-07-11 10:44:45,2023-07-12 10:53:02,2023-07-13 10:55:46,2023-07-14 10:55:28,2023-07-15 10:53:33,2023-07-16 11:04:53,2023-07-17 10:58:24,2023-07-18 11:03:37,2023-07-19 11:52:29,2023-07-20 10:27:52,2023-07-21 10:30:09,2023-07-22 10:28:51,2023-07-23 10:41:26,2023-07-24 10:30:07,2023-07-25 10:45:46,2023-07-26 10:30:54,2023-07-27 10:20:10,2023-07-28 10:21:30,2023-07-29 10:21:42,2023-07-30 10:25:34,2023-07-31 10:27:23
11113416,ESSENCORE KLEVV DDR4-3600 CL18 BOLT X 패키지,"32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_2,994원/1GB_47,910","32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_2,994원/1GB_47,910","32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_2,994원/1GB_47,910",0,"32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_3,081원/1GB_49,300","32GB(16Gx2)_8,563원/1GB_274,020|16GB(8Gx2)_3,081원/1GB_49,300","32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_2,790원/1GB_44,640",0,0,0,"32GB(16Gx2)_2,938원/1GB_94,000|16GB(8Gx2)_2,844원/1GB_45,500","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700",0,0,0,0,0,0,0,0,0,0,0,0
11113419,ESSENCORE KLEVV DDR4-3600 CL18 BOLT X 패키지,0,0,0,"32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_3,081원/1GB_49,300",0,0,0,"32GB(16Gx2)_2,938원/1GB_94,000|16GB(8Gx2)_2,844원/1GB_45,500","32GB(16Gx2)_2,938원/1GB_94,000|16GB(8Gx2)_2,844원/1GB_45,500","32GB(16Gx2)_2,938원/1GB_94,000|16GB(8Gx2)_2,844원/1GB_45,500",0,0,0,0,0,0,0,0,0,"2,700원/1GB_32GB(16Gx2)_86,400","32GB(16Gx2)_2,700원/1GB_86,390|16GB(8Gx2)_2,731원/1GB_43,690","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,700원/1GB_86,400|16GB(8Gx2)_2,731원/1GB_43,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700","32GB(16Gx2)_2,639원/1GB_84,440|16GB(8Gx2)_2,669원/1GB_42,700"
12152162,ESSENCORE KLEVV DDR4-3600 CL18 BOLT XR,"16GB_3,437원/1GB_54,990|8GB_3,486원/1GB_27,890","16GB_3,437원/1GB_54,990|8GB_3,486원/1GB_27,890","16GB_3,437원/1GB_54,990|8GB_3,486원/1GB_27,890","16GB_3,437원/1GB_54,990|8GB_3,485원/1GB_27,880","16GB_3,437원/1GB_54,990|8GB_3,485원/1GB_27,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12152132,ESSENCORE KLEVV DDR4-3600 CL18 BOLT XR,0,0,0,0,0,"16GB_3,437원/1GB_54,990|8GB_3,486원/1GB_27,890","16GB_3,437원/1GB_54,990|8GB_3,486원/1GB_27,890","16GB_3,124원/1GB_49,990|8GB_3,250원/1GB_26,000","16GB_3,124원/1GB_49,990|8GB_3,250원/1GB_26,000","16GB_3,124원/1GB_49,990|8GB_3,250원/1GB_26,000","16GB_3,124원/1GB_49,990|8GB_3,250원/1GB_26,000","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","2,988원/1GB_8GB_23,900","16GB_2,874원/1GB_45,990|8GB_2,986원/1GB_23,890","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,875원/1GB_46,000|8GB_2,988원/1GB_23,900","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350","16GB_2,810원/1GB_44,960|8GB_2,919원/1GB_23,350"
12152183,ESSENCORE KLEVV DDR4-3600 CL18 BOLT XR 패키지,"32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,437원/1GB_54,990","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,437원/1GB_54,990","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,437원/1GB_54,990","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_6,100원/1GB_97,600","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_6,100원/1GB_97,600","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_6,100원/1GB_97,600","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,437원/1GB_54,990","32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_3,125원/1GB_50,000","32GB(16Gx2)_3,125원/1GB_100,000|16GB(8Gx2)_3,125원/1GB_50,000","32GB(16Gx2)_3,125원/1GB_99,990|16GB(8Gx2)_3,124원/1GB_49,990","32GB(16Gx2)_3,124원/1GB_99,980|16GB(8Gx2)_3,124원/1GB_49,980","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,875원/1GB_46,000","2,875원/1GB_32GB(16Gx2)_92,000",0,0,0,0,0,0,0,"32GB(16Gx2)_2,875원/1GB_92,000|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960",0,0
12152177,ESSENCORE KLEVV DDR4-3600 CL18 BOLT XR 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_2,875원/1GB_91,990|16GB(8Gx2)_2,874원/1GB_45,990","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960",0,0,"32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960","32GB(16Gx2)_2,810원/1GB_89,910|16GB(8Gx2)_2,810원/1GB_44,960"
11113101,ESSENCORE KLEVV DDR4-3600 CL18 CRAS X RGB 패키지,"32GB(16Gx2)_3,818원/1GB_122,170|16GB(8Gx2)_3,933원/1GB_62,930","32GB(16Gx2)_3,818원/1GB_122,170|16GB(8Gx2)_3,933원/1GB_62,930",0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","3,306원/1GB_32GB(16Gx2)_105,800",0,0,"32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440",0,0,0,0,0,0,0
11113095,ESSENCORE KLEVV DDR4-3600 CL18 CRAS X RGB 패키지,0,0,"32GB(16Gx2)_3,818원/1GB_122,170|16GB(8Gx2)_3,933원/1GB_62,930","32GB(16Gx2)_3,969원/1GB_127,010|16GB(8Gx2)_4,050원/1GB_64,800","32GB(16Gx2)_3,969원/1GB_127,000|16GB(8Gx2)_4,049원/1GB_64,790","32GB(16Gx2)_3,969원/1GB_127,000|16GB(8Gx2)_4,049원/1GB_64,790","32GB(16Gx2)_3,377원/1GB_108,070|16GB(8Gx2)_3,818원/1GB_61,080","32GB(16Gx2)_3,530원/1GB_112,950|16GB(8Gx2)_3,989원/1GB_63,830","32GB(16Gx2)_3,527원/1GB_112,860|16GB(8Gx2)_3,989원/1GB_63,830","32GB(16Gx2)_3,526원/1GB_112,840|16GB(8Gx2)_3,989원/1GB_63,830","32GB(16Gx2)_3,524원/1GB_112,780|16GB(8Gx2)_3,989원/1GB_63,820",0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,306원/1GB_105,790|16GB(8Gx2)_3,737원/1GB_59,790","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440",0,0,"32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,306원/1GB_105,800|16GB(8Gx2)_3,738원/1GB_59,800","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,231원/1GB_103,390|16GB(8Gx2)_3,653원/1GB_58,440"
12122072,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB,"16GB_4,249원/1GB_67,990|8GB_5,338원/1GB_42,700","16GB_4,249원/1GB_67,990|8GB_5,338원/1GB_42,700","16GB_4,249원/1GB_67,990|8GB_10,399원/1GB_83,190","16GB_4,249원/1GB_67,990|8GB_10,399원/1GB_83,190","16GB_4,249원/1GB_67,990|8GB_10,399원/1GB_83,190","16GB_4,249원/1GB_67,990|8GB_10,399원/1GB_83,190","16GB_4,249원/1GB_67,990|8GB_4,244원/1GB_33,950","16GB_4,187원/1GB_66,990|8GB_4,125원/1GB_33,000","16GB_4,185원/1GB_66,960|8GB_4,125원/1GB_33,000","16GB_4,178원/1GB_66,850|8GB_4,124원/1GB_32,990","16GB_4,174원/1GB_66,790|8GB_4,123원/1GB_32,980","16GB_3,850원/1GB_61,600|8GB_3,786원/1GB_30,290",0,0,0,0,0,0,0,0,0,"16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610",0,0,"16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610","16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610",0,0,0,0,0
12122084,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,701원/1GB_29,610","3,701원/1GB_8GB_29,610","16GB_3,849원/1GB_61,590|8GB_3,701원/1GB_29,610",0,"16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610","16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610",0,0,"16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610","16GB_3,850원/1GB_61,600|8GB_3,788원/1GB_30,300","16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610","16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610","16GB_3,763원/1GB_60,200|8GB_3,701원/1GB_29,610"
12121796,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB 패키지,"32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990","32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990","32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990","32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990","32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990","32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990",0,"32GB(16Gx2)_3,823원/1GB_122,340|16GB(8Gx2)_4,187원/1GB_66,990","32GB(16Gx2)_3,823원/1GB_122,340|16GB(8Gx2)_4,185원/1GB_66,960","32GB(16Gx2)_3,823원/1GB_122,340|16GB(8Gx2)_4,178원/1GB_66,850","32GB(16Gx2)_3,823원/1GB_122,340|16GB(8Gx2)_4,176원/1GB_66,810","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","3,850원/1GB_16GB(8Gx2)_61,600",0,"32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,850원/1GB_61,600","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200",0
12121751,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB 패키지,0,0,0,0,0,0,"32GB(16Gx2)_4,123원/1GB_131,920|16GB(8Gx2)_4,249원/1GB_67,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,849원/1GB_61,590",0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_3,763원/1GB_60,200"
15803900,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR,"16GB_4,062원/1GB_64,990|8GB_4,016원/1GB_32,130","16GB_4,062원/1GB_64,990|8GB_4,016원/1GB_32,130","16GB_4,062원/1GB_64,990|8GB_4,016원/1GB_32,130","16GB_4,021원/1GB_64,340|8GB_4,016원/1GB_32,130","16GB_4,021원/1GB_64,330|8GB_4,015원/1GB_32,120","16GB_4,021원/1GB_64,330|8GB_4,015원/1GB_32,120","16GB_4,021원/1GB_64,330|8GB_4,014원/1GB_32,110","16GB_3,937원/1GB_62,990|8GB_3,813원/1GB_30,500","16GB_3,937원/1GB_62,990|8GB_3,813원/1GB_30,500","16GB_3,937원/1GB_62,990|8GB_3,811원/1GB_30,490","16GB_3,937원/1GB_62,990|8GB_3,810원/1GB_30,480","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000",0,0,0,0,0,0,0,"3,619원/1GB_16GB_57,900","16GB_3,618원/1GB_57,890|8GB_3,499원/1GB_27,990","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000",0,0,0
12971858,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000","16GB_3,619원/1GB_57,900|8GB_3,500원/1GB_28,000",0,0,0,0,0,0,0,0,0,"16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360","16GB_3,536원/1GB_56,580|8GB_3,420원/1GB_27,360"
12971879,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR 패키지,"32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,062원/1GB_64,990","32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,062원/1GB_64,990","32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,062원/1GB_64,990","32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,062원/1GB_64,990","32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,061원/1GB_64,980","32GB(16Gx2)_6,762원/1GB_216,390|16GB(8Gx2)_4,061원/1GB_64,980","32GB(16Gx2)_6,739원/1GB_215,650|16GB(8Gx2)_4,061원/1GB_64,980","32GB(16Gx2)_6,739원/1GB_215,650|16GB(8Gx2)_3,937원/1GB_62,990","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,937원/1GB_62,990","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,937원/1GB_62,990","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","3,619원/1GB_16GB(8Gx2)_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,618원/1GB_57,890","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,619원/1GB_57,900","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,536원/1GB_56,580"
20701565,ESSENCORE KLEVV DDR4-4000 CL19 CRAS X RGB 패키지,"32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_일시품절|16GB(8Gx2)_4,944원/1GB_79,100",32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,32GB(16Gx2)_일시품절|16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,"3,953원/1GB_32GB(16Gx2)_126,500","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,953원/1GB_126,500|16GB(8Gx2)_4,944원/1GB_79,100","32GB(16Gx2)_3,534원/1GB_113,100|16GB(8Gx2)_4,513원/1GB_72,200","32GB(16Gx2)_3,534원/1GB_113,100|16GB(8Gx2)_4,513원/1GB_72,200","32GB(16Gx2)_3,534원/1GB_113,100|16GB(8Gx2)_4,513원/1GB_72,200","32GB(16Gx2)_3,534원/1GB_113,100|16GB(8Gx2)_4,513원/1GB_72,200","32GB(16Gx2)_3,534원/1GB_113,100|16GB(8Gx2)_4,513원/1GB_72,200"
15968429,ESSENCORE KLEVV DDR4-4000 CL19 CRAS XR RGB,"16GB_4,636원/1GB_74,170|8GB_4,699원/1GB_37,590","16GB_4,636원/1GB_74,170|8GB_4,699원/1GB_37,590","16GB_4,636원/1GB_74,170|8GB_4,699원/1GB_37,590","16GB_4,821원/1GB_77,130|8GB_4,893원/1GB_39,140","16GB_4,820원/1GB_77,120|8GB_4,893원/1GB_39,140","16GB_4,820원/1GB_77,120|8GB_4,893원/1GB_39,140","16GB_4,405원/1GB_70,480|8GB_4,699원/1GB_37,590","16GB_4,603원/1GB_73,640|8GB_4,916원/1GB_39,330","16GB_4,595원/1GB_73,520|8GB_4,916원/1GB_39,330","16GB_4,588원/1GB_73,410|8GB_4,916원/1GB_39,330","16GB_4,584원/1GB_73,350|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,600원/1GB_36,800","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","16GB_4,313원/1GB_69,000|8GB_4,916원/1GB_39,330","4,313원/1GB_16GB_69,000","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320","16GB_4,313원/1GB_69,000|8GB_4,915원/1GB_39,320"
