Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
18052340,ASRock Z790 PG Lightning D5 에즈윈,"287,380","287,380","287,480","290,670","287,480","287,480","290,660","287,380","287,380","287,480","290,660","290,660","290,660","290,660","290,560","290,560","290,660","290,660","290,660","290,660","290,660","290,560","290,560","290,660","290,660","290,660","290,660","290,660","290,660","290,660","290,660"
19566989,ASRock Z790 PG Lightning SE D5 에즈윈 (벌크),"275,940","275,940","275,940","272,000","279,000","275,940","275,940","325,210","325,210","325,210","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
18060359,ASRock Z790 PG Lightning/D4 디앤디컴,"268,750","259,127","259,127","259,127","259,127","259,127","259,127","259,127","259,127","271,950","271,950","271,950","271,950","271,950","271,810","271,600","271,950","271,950","271,950","271,950","271,950","271,430","270,410","271,950","271,950","271,950","271,950","271,950","271,940","271,940","271,950"
18052283,ASRock Z790 PG Lightning/D4 에즈윈,"276,080","276,080","277,360","273,970","277,360","277,360","277,350","276,180","276,180","277,350","277,350","277,350","277,350","277,350","276,280","276,280","277,350","277,350","277,350","277,350","277,350","273,910","273,910","274,050","268,030","262,010","268,030","262,010","265,020","265,020","265,020"
18300131,ASRock Z790 PG SONIC D5 디앤디컴,"434,700","422,569","426,317","426,317","426,317","408,000","408,000","434,690","434,690","434,700","434,700","434,700","434,700","434,700","434,690","434,690","434,700","434,700","434,700","434,700","434,700","434,690","434,690","434,700","441,190","434,700","434,700","434,700","434,690","434,690","434,700"
18274787,ASRock Z790 PG SONIC D5 에즈윈,"433,210","433,210","434,060","429,550","434,060","434,060","433,850","433,200","433,190","433,200","433,200","433,200","433,200","433,200","433,200","433,200","433,190","433,190","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180","433,180"
20012147,ASRock Z790 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"362,420","362,420","366,740","362,420","362,420","365,240","367,990","367,970","367,880","367,860","367,780","367,760","367,660","367,560","367,440","367,330","367,220","367,120","367,040","366,940","366,830","366,740","367,990","368,000","367,990","368,000","367,990","368,000","367,990","367,990","367,990"
18060353,ASRock Z790 Pro RS D5 디앤디컴,"329,288","316,117","316,117","316,117","316,117","316,117","316,117","316,117","316,117","339,150","333,700","339,150","339,120","339,080","318,600","318,600","339,150","339,100","339,100","339,060","339,090","338,560","337,540","339,130","343,040","339,140","339,130","339,130","325,000","325,000","339,140"
18052067,ASRock Z790 Pro RS D5 에즈윈,"349,100","349,100","349,610","346,370","346,280","346,260","335,690","331,970","331,970","331,970","331,970","331,970","331,970","331,970","331,970","331,970","331,970","331,970","335,700","335,690","331,970","331,970","331,970","331,970","339,420","331,970","339,420","331,970","335,690","335,690","335,690"
18485645,ASRock Z790 Pro RS WiFi D5 디앤디컴,"388,990","388,980","389,000","384,780","384,780","384,780","384,780","384,770","384,770","384,780","384,780","384,780","384,780","384,780","384,760","384,760","384,780","384,780","384,780","384,780","384,780","384,760","384,760","384,780","384,770","384,780","384,780","384,780","384,770","384,770","384,780"
18348485,ASRock Z790 Pro RS WiFi D5 에즈윈,"380,830","380,830","380,990","380,620","380,530","380,510","380,450","378,240","378,240","378,400","374,370","366,300","366,300","366,300","366,300","366,300","366,300","366,300","366,300","366,300","366,290","362,230","362,230","362,230","345,950","345,950","370,360","362,230","366,290","366,290","366,290"
18060356,ASRock Z790 Pro RS/D4 디앤디컴,"284,320","275,254","274,578","274,578","274,578","274,578","274,578","274,578","274,578","287,700","287,700","287,700","287,700","287,700","287,560","287,350","287,700","287,700","287,350","287,060","287,700","287,180","286,160","287,700","295,000","287,700","287,700","287,700","287,690","287,690","287,700"
18052187,ASRock Z790 Pro RS/D4 에즈윈,"291,900","291,900","291,900","291,900","291,900","291,900","291,890","291,890","291,890","291,890","291,890","291,890","291,890","291,900","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
18060368,ASRock Z790 Taichi D5 디앤디컴,"893,320","893,270","893,340","889,230","889,230","897,000","897,000","896,960","896,840","897,000","897,000","897,000","896,990","896,990","896,970","896,940","896,850","896,850","897,000","885,000","885,000","884,980","884,950","885,000","897,000","885,000","885,000","885,000","884,990","884,970","885,000"
18052667,ASRock Z790 Taichi D5 에즈윈,"854,350","854,350","854,450","844,750","864,160","844,750","873,870","864,060","864,060","864,160","854,450","844,750","854,450","844,750","854,350","854,350","854,450","844,750","854,460","854,450","844,750","854,350","854,350","854,450","844,750","854,450","844,750","854,450","844,750","844,750","844,750"
18060374,ASRock Z790 스틸레전드 WiFi D5 디앤디컴,"411,940","397,834","399,476","399,476","399,476","399,476","399,476","399,476","399,476","416,850","416,850","416,850","416,850","416,850","416,700","416,490","416,740","416,800","416,850","416,850","416,850","416,330","414,800","416,850","429,000","416,850","416,850","416,850","416,840","416,840","416,850"
18274538,ASRock Z790 스틸레전드 WiFi D5 에즈윈,"410,060","410,060","410,160","405,610","414,720","405,610","419,280","414,620","414,620","414,720","410,160","405,610","410,160","405,610","410,060","410,060","410,160","405,610","405,610","405,610","410,160","405,610","405,610","405,610","410,160","405,610","414,720","405,610","410,160","410,160","410,160"
18060365,ASRock Z790M PG Lightning/D4 디앤디컴,"258,380","249,454","249,454","249,454","249,454","249,454","249,454","249,454","249,454","261,450","261,440","261,400","261,420","261,400","261,250","261,040","261,300","261,400","261,400","261,420","261,400","260,880","259,860","261,440","261,410","261,440","261,420","261,440","261,430","261,430","261,440"
18052460,ASRock Z790M PG Lightning/D4 에즈윈,"266,360","266,360","270,000","270,000","270,000","270,000","270,000","266,560","266,560","267,120","267,120","267,120","267,120","267,120","267,010","267,010","267,120","267,120","267,120","267,120","267,120","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000"
18060371,ASRock Z790M-ITX WiFi D5 디앤디컴,"398,960","398,840","399,000","399,000","399,000","399,000","399,000","399,000","398,960","399,000","399,000","399,000","398,980","399,000","398,980","398,950","398,860","398,840","398,820","387,960","387,960","387,940","387,940","387,960","399,000","387,960","387,960","387,960","387,950","387,950","387,960"
18052997,ASRock Z790M-ITX WiFi D5 에즈윈,"378,610","378,610","378,610","387,200","378,610","382,900","378,610","387,090","387,010","387,050","382,840","378,610","378,610","378,610","378,610","378,610","378,610","378,610","382,910","382,900","378,610","378,610","378,610","378,610","382,900","378,610","387,200","378,610","382,900","382,900","382,900"
4482977,ASUS B85M-G (중고),0,0,0,"35,000","35,000","35,000","35,990","35,970","35,880",0,0,0,0,0,0,0,0,0,"35,980","35,900","36,000","36,000","36,000","36,000","36,000","36,000",0,0,0,0,0
6051885,ASUS EX A320M-GAMING STCOM,"237,500","237,500","237,500","237,500","237,500","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090","615,090"
7452148,ASUS EX A320M-GAMING 대원씨티에스,"237,500","237,500","237,500","237,500","237,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11408886,ASUS EX B460M-V5 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
13949414,ASUS EX B560M-V5 STCOM,"164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500",일시품절,"164,500","164,500","164,500","164,500","164,500","164,500"
14111102,ASUS EX B560M-V5 인텍앤컴퍼니,"154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100","154,100",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
17782991,ASUS EX B660M-V5 D4 아이보라,"149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"176,800","176,800","176,800","176,800","176,800","176,800",0,0,0,0,0
16095542,ASUS EX B660M-V5 D4 코잇,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
18652511,ASUS EX B760M-V5 D4 코잇,"151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","146,330","146,330","146,330","149,780","151,500","151,500","151,970","151,200","151,200","151,200","151,200","151,200","150,630","150,630","150,630","150,630","150,630"
16260506,ASUS EX H610M-V3 D4 STCOM,"111,910","110,390","105,930","112,780","112,730","112,660","112,990","111,950","110,420","112,940","112,870","112,950","112,940","112,870","112,350","111,330","112,970","112,890","112,830","112,990","112,990","112,410","111,390","112,970","112,940","106,930","108,800","110,620","110,610","110,610","110,110"
3603620,ASUS H110M-K 아이보라,"131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","131,820","126,730","126,730","126,730","126,730","131,400","131,400","131,820","131,820","131,820","131,820","131,820","124,890","124,890","131,820","131,820","131,820","126,730"
15521669,ASUS H310M-IM-A STCOM,"194,970","194,970","194,913","194,910","194,910","194,910","194,910","194,910","194,910","194,910","194,640","186,960","191,700","191,700","191,700","187,570","186,960","190,940","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700","191,700"
4483142,ASUS H81M-K (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,500",0,0,0,"24,500",0,0
2494395,ASUS H81M-K STCOM,"113,980","113,980","113,980","113,980","113,980","113,980","114,860","114,360","114,360","114,860","114,840","114,740","113,930","113,830","113,720","113,630","113,590","113,570","113,570","113,570","113,570","113,570","113,990","113,990","113,990","113,760","113,760","116,710","116,650","116,650","116,650"
13911509,ASUS KRPA-U16 아이보라,0,0,0,"722,490","722,490","722,490","722,490","722,480","722,390","722,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6914917,ASUS P11C-C/4L STCOM,"450,240","448,710","447,370","451,250","451,250","454,750","454,750","453,730","452,200","454,750","454,750","454,750","454,750","454,750","454,240","453,220","454,750","454,750","454,750","454,750","454,750","454,240","453,220","454,750","454,750","444,910","454,750","454,750","454,740","454,740","454,240"
19555430,ASUS P11C-M/4L STCOM,"397,740","395,710","398,760","394,070","406,600","406,600","406,600","405,580","404,050","406,600","406,600","406,600","406,600","406,600","406,080","405,070","406,600","406,600","406,600","406,600","406,600","406,090","405,060","406,600","406,600","396,990","406,600","406,600","406,500","406,500","406,100"
6914983,ASUS P11C-X STCOM,"300,000","300,000","281,250","299,500","299,500","299,500","299,500","298,990","298,990","299,600","299,600","299,600","299,600","299,600","299,090","299,090","299,600","299,600","299,600","299,600","299,600","299,090","299,090","299,600","299,600","290,000","299,600","299,600","299,500","299,500","299,000"
14872736,ASUS P11C-X 인텍앤컴퍼니,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",일시품절,"350,000","350,000","350,000","350,000","350,000","350,000"
19927871,ASUS P12R-I STCOM,"408,240","406,200","409,260","404,450","417,300","417,300","417,300","416,280","414,740","417,300","417,300","417,300","417,300","417,300","416,780","415,770","417,300","417,300","417,300","417,300","417,300","416,790","415,260","417,300","417,300","407,990","417,300","417,300","417,290","417,290","416,790"
21690839,ASUS P12R-M STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"467,590","467,500","467,500","467,500","467,480","467,470","467,470","466,970"
4489674,ASUS P8B75-M LX (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,990","29,990","29,990",0,0,0,0,"29,990","30,000","30,000","30,000","29,040","29,040",0,0,0,0
6449392,ASUS P8H67 B3 (중고),0,0,0,0,0,0,"28,000",0,0,0,0,"34,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3226637,ASUS P9D-MH/10G-DUAL STCOM,"511,770","511,770","520,480","513,710","520,470","520,470","524,990","524,970","524,850","508,070","505,780","505,780","511,780","519,740","519,730","519,730","519,740","519,740","519,740","519,740","519,740","519,730","519,730","524,990","524,990","522,670","524,990","524,990","506,830","509,060","506,810"
9350013,ASUS PRIME A320I-K 아이보라,"151,100","151,100","151,100","152,990","152,690","151,100","152,990","152,680","152,600","152,540","151,090","149,400","154,400","152,690","151,100","151,100","151,100","152,290","151,540","153,990","151,100","153,990","153,990","153,990","152,290","151,100","157,380","155,680","153,990","155,680","155,680"
5143863,ASUS PRIME A320M-K STCOM,"70,420","69,910","71,430","71,430","71,430","71,620","72,000","71,500","71,500","72,000","72,000","72,000","72,000","72,000","71,500","71,500","72,000","72,000","72,000","72,000","72,000","72,000","71,500","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,500"
7452181,ASUS PRIME A320M-K 대원씨티에스,"66,900","66,900","66,900","67,690","67,700","66,500","67,430","66,500","66,500","66,490","67,130","70,490","68,990","67,900","66,500","66,500","66,500","67,100","66,800","66,800","66,800","66,800","66,790","66,800","67,590","66,000","63,160","66,330","65,990","65,990","65,990"
