Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
11236047,AMD 라이젠3-3세대 3100 (마티스),"정품_320,000|해외구매_299,760","정품_320,000|해외구매_299,760","정품_320,000|해외구매_299,760","정품_320,000|해외구매_297,820","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_295,400","정품_320,000|해외구매_293,240","정품_320,000|해외구매_289,830","정품_320,000|해외구매_288,120","정품_320,000|해외구매_288,120","정품_320,000|해외구매_288,120","정품_320,000|해외구매_288,120","정품_320,000|해외구매_288,120","정품_320,000","정품_320,000|해외구매_286,250","정품_320,000|해외구매_289,830","정품_320,000|해외구매_289,830","정품_320,000|해외구매_289,830","정품_320,000|해외구매_291,500","정품_310,000|해외구매_291,500","정품_310,000|해외구매_289,920","정품_320,000|해외구매_289,920","정품_320,000|해외구매_289,920","정품_320,000|해외구매_289,920","정품_320,000|해외구매_289,920"
12625094,AMD 라이젠3-3세대 3300X (마티스),"멀티팩(정품)_286,460|해외구매_599,510|중고_73,170","멀티팩(정품)_286,460|해외구매_599,510|중고_73,170","멀티팩(정품)_286,460|해외구매_599,510|중고_73,170","멀티팩(정품)_286,460|해외구매_595,630|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_590,810|중고_73,170","멀티팩(정품)_286,460|해외구매_586,470|중고_73,170","멀티팩(정품)_286,460|해외구매_579,660|중고_73,170","멀티팩(정품)_286,460|해외구매_576,230|중고_73,170","멀티팩(정품)_286,460|해외구매_576,230|중고_73,170","멀티팩(정품)_286,460|해외구매_576,230|중고_73,170","멀티팩(정품)_286,460|해외구매_576,230|중고_73,170","멀티팩(정품)_286,460|해외구매_576,230|중고_73,170","멀티팩(정품)_286,460","멀티팩(정품)_286,460|해외구매_572,490|중고_73,170","멀티팩(정품)_286,460|해외구매_579,660|중고_73,170","멀티팩(정품)_286,460|해외구매_579,660|중고_73,170","멀티팩(정품)_286,460|해외구매_579,660|중고_73,170","멀티팩(정품)_198,000|해외구매_583,000|중고_73,170","멀티팩(정품)_286,460|해외구매_583,000|중고_73,170","멀티팩(정품)_286,460|해외구매_579,840|중고_73,170","멀티팩(정품)_286,460|해외구매_579,840|중고_73,170","멀티팩(정품)_286,460|해외구매_579,840|중고_73,170","멀티팩(정품)_286,460|해외구매_579,840|중고_73,170","멀티팩(정품)_286,460|해외구매_579,840|중고_73,170"
16740590,AMD 라이젠3-3세대 4100 (르누아르-X),"정품_61,050|멀티팩(정품)_57,320","정품_61,050|멀티팩(정품)_57,320","정품_61,050|멀티팩(정품)_57,320","정품_61,050|멀티팩(정품)_57,970","정품_61,050|멀티팩(정품)_57,790","정품_61,050|멀티팩(정품)_57,120","정품_61,050|멀티팩(정품)_57,120","정품_61,050|멀티팩(정품)_57,670","정품_61,050|멀티팩(정품)_57,580","정품_61,050|멀티팩(정품)_57,530","정품_61,050|멀티팩(정품)_57,110","정품_61,050|멀티팩(정품)_58,110","정품_61,050|멀티팩(정품)_58,100","정품_61,050|멀티팩(정품)_57,110","정품_61,050|멀티팩(정품)_57,950","정품_61,050|멀티팩(정품)_57,260","정품_61,050|멀티팩(정품)_57,260","정품_61,050|멀티팩(정품)_56,440","정품_일시품절|멀티팩(정품)_57,800","멀티팩(정품)_57,710","정품_일시품절|멀티팩(정품)_56,440","정품_일시품절|멀티팩(정품)_57,750","정품_일시품절|멀티팩(정품)_57,780","정품_일시품절|멀티팩(정품)_57,700","정품_일시품절|멀티팩(정품)_56,440","정품_일시품절|멀티팩(정품)_56,870","정품_일시품절|멀티팩(정품)_56,880","정품_일시품절|멀티팩(정품)_56,830","정품_일시품절|멀티팩(정품)_57,900","정품_일시품절|멀티팩(정품)_57,900","정품_일시품절|멀티팩(정품)_56,880"
11876443,AMD 라이젠5 PRO 4650G (르누아르),"멀티팩(정품)_112,900|해외구매_218,490","멀티팩(정품)_112,900|해외구매_218,490","멀티팩(정품)_115,590|해외구매_218,490","멀티팩(정품)_112,700|해외구매_218,490","멀티팩(정품)_112,800|해외구매_218,490","멀티팩(정품)_111,900|해외구매_218,490","멀티팩(정품)_112,500|해외구매_218,490","멀티팩(정품)_115,170|해외구매_218,490","멀티팩(정품)_115,170|해외구매_218,490","멀티팩(정품)_113,900|해외구매_218,490","멀티팩(정품)_114,150|해외구매_218,490","멀티팩(정품)_111,890|해외구매_218,490","멀티팩(정품)_113,630|해외구매_218,490","멀티팩(정품)_111,500|해외구매_218,490","멀티팩(정품)_111,500|해외구매_218,490","멀티팩(정품)_111,500|해외구매_218,490","멀티팩(정품)_111,500|해외구매_218,490","멀티팩(정품)_110,480|해외구매_218,490","멀티팩(정품)_110,480|해외구매_218,490","멀티팩(정품)_113,800","멀티팩(정품)_112,820|해외구매_218,490","멀티팩(정품)_111,510|해외구매_218,490","멀티팩(정품)_111,520|해외구매_218,490","멀티팩(정품)_111,520|해외구매_218,490","멀티팩(정품)_111,520|해외구매_219,210","멀티팩(정품)_111,520|해외구매_212,140","멀티팩(정품)_111,000|해외구매_212,140","멀티팩(정품)_111,300|해외구매_219,210","멀티팩(정품)_113,300|해외구매_219,210","멀티팩(정품)_113,300|해외구매_219,210","멀티팩(정품)_115,760|해외구매_219,210"
5401751,AMD 라이젠5-1세대 1400 (서밋 릿지),"해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_166,470|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750",해외구매_일시품절,"해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750","해외구매_일시품절|중고_33,750"
5401735,AMD 라이젠5-1세대 1500X (서밋 릿지),"해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_45,000","해외구매_66,640|중고_39,420","해외구매_66,640|중고_39,420","해외구매_66,640|중고_39,420","해외구매_66,640|중고_39,420","해외구매_66,640|중고_39,420","해외구매_66,640|중고_39,420"
13822442,AMD 라이젠5-1세대 1600 (서밋 릿지),"중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000","중고_45,000"
6333162,AMD 라이젠5-2세대 2600 (피나클 릿지),"해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520","해외구매_184,520",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
11026104,AMD 라이젠5-2세대 2600X (피나클 릿지),"해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_280,860|중고_68,790","해외구매_306,900|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790","해외구매_524,100|중고_68,790"
8464689,AMD 라이젠5-2세대 3400G (피카소),"정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_500,000","정품_459,480|멀티팩(정품)_130,000|해외구매_496,330","정품_459,480|멀티팩(정품)_130,000|해외구매_493,400","정품_459,480|멀티팩(정품)_130,000|해외구매_493,400","정품_459,480|멀티팩(정품)_130,000|해외구매_493,400","정품_459,480|멀티팩(정품)_130,000|해외구매_493,400","정품_459,480|멀티팩(정품)_130,000|해외구매_493,400","정품_459,480","정품_459,480|멀티팩(정품)_120,000|해외구매_490,190",0,0,0,0,0,0,0,0,0,0
10176534,AMD 라이젠5-2세대 3400G (피카소),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_300,000|멀티팩(정품)_120,000|해외구매_496,330","정품_300,000|멀티팩(정품)_120,000|해외구매_496,330","정품_300,000|멀티팩(정품)_120,000|해외구매_496,330","정품_300,000|멀티팩(정품)_120,000|해외구매_499,190","정품_300,000|멀티팩(정품)_120,000|해외구매_499,190","정품_300,000|멀티팩(정품)_120,000|해외구매_496,490","정품_300,000|멀티팩(정품)_120,000|해외구매_496,490","정품_300,000|멀티팩(정품)_120,000|해외구매_496,490","정품_300,000|멀티팩(정품)_120,000|해외구매_496,490","정품_300,000|멀티팩(정품)_120,000|해외구매_496,490"
12340073,AMD 라이젠5-3세대 3500 (마티스),"해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_277,480","해외구매_274,530","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200"
17744591,AMD 라이젠5-3세대 3500X (마티스),"중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,490","중고_87,400","중고_86,440","중고_86,440","중고_86,440","중고_84,540","중고_81,700","중고_81,690","중고_79,790","중고_84,590","중고_84,590","중고_78,300","중고_82,790","중고_80,990","중고_80,090","중고_79,200","중고_79,200","중고_79,200","중고_79,200"
10861092,AMD 라이젠5-3세대 3600 (마티스),"멀티팩(정품)_154,990|해외구매_301,000|중고_118,990","멀티팩(정품)_154,990|해외구매_301,000|중고_118,990","멀티팩(정품)_154,990|해외구매_301,000|중고_118,990","멀티팩(정품)_153,500|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_154,990|해외구매_301,000|중고_118,990","멀티팩(정품)_152,990|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_153,040|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_153,890|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_153,890|해외구매_301,000|중고_118,990","멀티팩(정품)_153,890|해외구매_301,000|중고_118,990","멀티팩(정품)_153,890|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_153,000|해외구매_301,000|중고_118,990","멀티팩(정품)_152,990","멀티팩(정품)_153,890|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_153,990|해외구매_301,000|중고_118,990","멀티팩(정품)_151,190|해외구매_301,000|중고_118,990","멀티팩(정품)_150,440|해외구매_301,000|중고_118,990","멀티팩(정품)_153,990|해외구매_301,000|중고_118,990","멀티팩(정품)_148,670|해외구매_301,000|중고_118,990","멀티팩(정품)_148,670|해외구매_301,000|중고_118,990","멀티팩(정품)_148,670|해외구매_301,000|중고_118,990"
11024358,AMD 라이젠5-3세대 3600X (마티스),"해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490","해외구매_293,490"
