Id,Name,2022-01-01 10:14:10,2022-01-02 10:15:35,2022-01-03 10:11:50,2022-01-04 10:12:16,2022-01-05 10:19:22,2022-01-06 10:19:26,2022-01-07 10:18:54,2022-01-08 10:11:54,2022-01-09 10:17:04,2022-01-10 10:12:27,2022-01-11 10:13:56,2022-01-12 10:14:33,2022-01-13 10:16:33,2022-01-14 10:14:48,2022-01-15 10:12:33,2022-01-16 10:18:28,2022-01-17 10:13:56,2022-01-18 10:15:57,2022-01-19 10:06:54,2022-01-20 10:20:43,2022-01-21 10:07:10,2022-01-22 10:06:11,2022-01-23 10:09:50,2022-01-24 10:10:18,2022-01-25 10:15:45,2022-01-26 10:16:08,2022-01-27 10:09:47,2022-01-28 10:08:48,2022-01-29 10:04:13,2022-01-30 10:10:58,2022-01-31 10:07:56
4922078,ASUS ROG Centurion True 7.1,"정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000",0,0,"정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000","정품_299,000"
6624229,ASUS ROG DELTA,"정품_221,080|해외구매_154,390","정품_221,080|해외구매_154,390","정품_221,080|해외구매_154,390","정품_239,000|해외구매_154,390","정품_238,950|해외구매_154,390","정품_238,950|해외구매_161,060","정품_239,000|해외구매_161,060","정품_239,000|해외구매_161,060","정품_239,000|해외구매_154,390",0,0,"정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_160,230","정품_239,000|해외구매_166,720","정품_239,000|해외구매_162,610","정품_239,000|해외구매_162,500","정품_239,000|해외구매_154,390","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730","정품_239,000|해외구매_162,730"
7207030,ASUS ROG DELTA CORE,"정품_123,840|해외구매_118,800","정품_123,840|해외구매_118,740","정품_123,840|해외구매_118,550","정품_129,000|해외구매_118,500","정품_129,000|해외구매_118,490","정품_129,000|해외구매_118,380","정품_129,000|해외구매_118,190","정품_129,000|해외구매_118,140","정품_129,000|해외구매_117,900",0,0,"정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,750","정품_129,000|해외구매_120,690","정품_129,000|해외구매_120,620","정품_129,000|해외구매_122,100","정품_129,000|해외구매_122,100"
13484066,ASUS ROG DELTA S,"정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950",0,0,"정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_259,000|해외구매_258,950","정품_256,570|해외구매_258,950","정품_256,510|해외구매_258,950","정품_254,900|해외구매_258,950"
16284008,ASUS ROG DELTA S ANIMATE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
5801543,ASUS ROG STRIX FUSION 300,"정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000",0,0,"정품_139,000","정품_138,470","정품_138,550","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000"
8216701,ASUS ROG STRIX FUSION 300 PINK,"쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_183,790|옥션_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_181,680|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_181,680|옥션_181,680","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_181,680|옥션_181,680","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_181,680|옥션_181,680","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_181,680|G마켓_181,680",0,0,"쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","169,000","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|G마켓_179,570|옥션_179,570","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_179,570|G마켓_179,570","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_179,570|옥션_183,790","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|옥션_183,790|G마켓_183,790","제이웍스코리아_169,000|쿠팡_169,000|인터파크_169,000|G마켓_185,900|옥션_185,900","쿠팡_169,000|제이웍스코리아_169,000|인터파크_169,000|옥션_185,900|G마켓_185,900"
13913654,ASUS ROG STRIX FUSION 300 PINK CROWN,"쿠팡_168,800|인터파크_169,000|11번가_169,000|옥션_169,000|마스터셀러_169,000","쿠팡_168,800|히트정보_169,000|롯데ON_169,000|옥션_169,000|위메프_169,000","쿠팡_168,800|G마켓_169,000|위메프_169,000|옥션_169,000|이마트인터넷쇼핑몰_169,000","쿠팡_168,800|롯데ON_169,000|gigaidcom_169,000|이마트인터넷쇼핑몰_169,000|인터파크_169,000","쿠팡_168,800|이마트인터넷쇼핑몰_169,000|롯데ON_169,000|신세계몰_169,000|SSG.COM_169,000","히트정보_169,000|옥션_169,000|쿠팡_169,000|11번가_169,000|롯데ON_169,000","G마켓_169,000|위메프_169,000|SSG.COM_169,000|롯데ON_169,000|옥션_169,000","인터파크_169,000|SSG.COM_169,000|쿠팡_169,000|G마켓_169,000|위메프_169,000","인터파크_169,000|위메프_169,000|쿠팡_169,000|11번가_169,000|지앤케이솔루션_169,000",0,0,"쿠팡_169,000|11번가_169,000|옥션_169,000|jiwoomall_169,000|G마켓_169,000","위메프_169,000|G마켓_169,000|11번가_169,000|인터파크_169,000|마스터셀러_169,000","롯데ON_169,000|옥션_169,000|위메프_169,000|쿠팡_169,000|SSG.COM_169,000","11번가_169,000|게이밍기어 샵_169,000|위메프_169,000|옥션_169,000|SSG.COM_169,000","위메프_169,000|옥션_169,000|에이랩 A-LAB_169,000|인터파크_169,000|쿠팡_169,000","옥션_169,000|SSG.COM_169,000|11번가_169,000|인터파크_169,000|마스터셀러_169,000","롯데ON_169,000|케이에이치몰_169,000|위메프_169,000|쿠팡_169,000|인터파크_169,000","위메프_169,000|에이랩 A-LAB_169,000|쿠팡_169,000|G마켓_169,000|옥션_169,000","롯데ON_169,000|위메프_169,000|인터파크_169,000|옥션_169,000|G마켓_169,000","옥션_169,000|롯데ON_169,000|SSG.COM_169,000|마스터셀러_169,000|인터파크_169,000","SSG.COM_169,000|위메프_169,000|쿠팡_169,000|인터파크_169,000|G마켓_169,000","11번가_169,000|롯데ON_169,000|G마켓_169,000|옥션_169,000|위메프_169,000","169,000","위메프_169,000|롯데ON_169,000|쿠팡_169,000|G마켓_169,000|인터파크_169,000","옥션_169,000|엠티에프시스템_169,000|SSG.COM_169,000|11번가_169,000|G마켓_169,000","인터파크_169,000|11번가_169,000|쿠팡_169,000|위메프_169,000|SSG.COM_169,000","G마켓_169,000|롯데ON_169,000|마스터셀러_169,000|11번가_169,000|쿠팡_169,000","이마트인터넷쇼핑몰_166,410|SSG.COM_166,410|신세계몰_166,410|인터파크_169,000|11번가_169,000","이마트인터넷쇼핑몰_166,410|SSG.COM_166,410|신세계몰_166,410|11번가_169,000|위메프_169,000","롯데ON_169,000|11번가_169,000|옥션_169,000|G마켓_169,000|쿠팡_169,000"
7284919,ASUS ROG STRIX FUSION 700,"정품_299,000|해외구매_251,770","정품_299,000|해외구매_251,720","정품_299,000|해외구매_251,710","정품_299,000|해외구매_251,600","정품_299,000|해외구매_251,410","정품_299,000|해외구매_251,240","정품_299,000|해외구매_251,050","정품_299,000|해외구매_251,000","정품_299,000|해외구매_250,810",0,0,"정품_299,000|해외구매_250,390","정품_299,000|해외구매_250,330","정품_299,000|해외구매_250,270","정품_299,000|해외구매_250,210","정품_299,000|해외구매_250,030","정품_299,000|해외구매_249,850","정품_299,000|해외구매_249,670","정품_299,000|해외구매_249,620","정품_299,000|해외구매_249,430","정품_299,000|해외구매_249,250","정품_297,500|해외구매_249,190","정품_297,500|해외구매_248,960","정품_299,000|해외구매_248,950","정품_299,000|해외구매_248,710","정품_299,000|해외구매_248,480","정품_297,500|해외구매_248,290","정품_299,000|해외구매_248,240","정품_299,000|해외구매_248,050","정품_299,000|해외구매_247,990","정품_299,000|해외구매_247,760"
7207225,ASUS ROG STRIX FUSION WIRELESS,"정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_144,710|해외구매_310,900","정품_144,710|해외구매_286,030",0,0,"정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_149,000|해외구매_310,900","정품_144,900|해외구매_310,900"
11847379,ASUS ROG STRIX GO 2.4,"정품_249,000|해외구매_212,590","정품_249,000|해외구매_212,590","정품_249,000|해외구매_212,590","정품_249,000|해외구매_212,590","정품_245,890|해외구매_212,590","정품_245,890|해외구매_212,590","정품_245,890|해외구매_212,590","정품_245,890|해외구매_212,590","정품_245,890|해외구매_212,590",0,0,"정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_221,590","정품_249,000|해외구매_236,510","정품_249,000|해외구매_210,120","정품_249,000|해외구매_210,120","정품_246,550|해외구매_210,120","정품_246,530|해외구매_228,390","정품_249,000|해외구매_228,390"
15101114,ASUS ROG STRIX GO 2.4 Electro Punk,"정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100",0,0,"정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100","정품_259,000|해외구매_289,100"
15693653,ASUS ROG STRIX GO BT,"정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250",0,0,"정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_277,890","정품_249,000|해외구매_277,890","정품_249,000|해외구매_298,250","정품_227,840|해외구매_284,700","정품_249,000|해외구매_298,250","정품_227,840|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250","정품_249,000|해외구매_298,250"
15455555,ASUS ROG STRIX GO CORE,"정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090",0,0,"정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090","정품_109,000|해외구매_117,090"
14962085,ASUS ROG STRIX GO CORE Moonlight White,"정품_108,700|해외구매_136,950","정품_108,700|해외구매_136,950","정품_108,700|해외구매_136,950","정품_108,700|해외구매_136,950","정품_108,700|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950",0,0,"정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_136,950","정품_109,000|해외구매_109,000"
12621641,ASUS ROG THETA 7.1,"해외구매_291,870","해외구매_291,870","해외구매_291,870",0,0,0,"해외구매_291,870",0,0,0,0,"해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_302,420","해외구매_342,570",0,"해외구매_342,570","해외구매_342,570","해외구매_342,570","해외구매_342,570"
