Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,343,160","1,343,160","1,383,200","1,383,150","1,383,150","1,383,150","1,374,090","1,337,430","1,370,800","1,332,590","1,332,260","1,331,210","1,330,970","1,286,930","1,286,780","1,284,220","1,285,180","1,283,990","1,290,910","1,290,910"
11789593,ASUS PH 라데온 RX 550 2G EVO D5 2GB 대원CTS,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"155,000","155,000","155,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,000","157,000","157,000","157,000","157,000","156,860","156,620","156,000","134,640","139,180","139,000","139,000","138,990","138,760"
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,"420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","418,700","418,700","418,700","418,700"
14346383,ASUS PH 지포스 GTX 1650 O4G D6 4GB,"425,530","425,480","425,470","425,360","425,170","424,990","424,940","424,810","424,750","424,520","424,280","424,150","423,920","423,850","423,790","423,610","423,490","423,310","423,080","422,830","514,510","514,330","514,270","514,030","513,850","513,800","513,610","422,650","422,650","422,650","422,650"
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"760,000","760,000","760,000","760,000","760,000","830,700","830,700","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","700,000","660,000","624,800","624,740","624,510","619,940","604,080","603,850","619,290","619,100","618,810","618,620"
11645843,ASUS PH 지포스 GTX 1660 SUPER O6G D6 6GB,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000"
5065115,ASUS PH 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"304,980",0,0,"303,540",0,0,0,0,0,0,0
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380"
13562696,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB,"1,871,280","1,871,220","1,870,990","1,875,230","1,875,000","1,874,990","1,874,750","1,874,520","1,874,270","1,874,030","1,996,130","2,210,450",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,879,420",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12990644,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB 대원CTS,"1,880,590","1,880,590","1,880,590","1,880,590","1,880,590","1,880,590","1,880,590","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,792,000","1,728,000","1,728,000","1,728,000","1,728,000","1,792,000","1,792,000","1,792,000"
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"2,259,690","2,259,640","2,259,390","2,259,270","2,259,030","2,258,850","2,258,610","2,258,430","2,258,380","2,258,190","2,244,140","2,257,200","2,256,970","2,256,840","2,256,720","2,256,540","2,256,430","2,256,240","2,256,190","2,255,940","2,255,710","2,255,470","2,255,220","2,254,980","2,254,930","2,224,740","2,224,560","2,224,440","2,224,380","2,240,520","2,240,520"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원CTS,"2,284,640","2,284,580","2,284,330","2,284,090","2,283,860","2,283,670","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,491,560","2,491,560","2,509,860","2,509,860","2,509,860","2,509,860","2,509,860","2,509,860","2,509,860","2,509,860","2,509,860"
10408080,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB,"1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000"
10780368,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB 대원CTS,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
15013721,ASUS ROG STRIX 라데온 RX 6600 XT O8G GAMING OC D6 8GB 대원CTS,"893,320","893,270","893,260","893,030","863,550","861,250","861,020","860,780","860,590","892,530","887,690","887,500","887,270","887,150","886,900","886,610","886,420","886,240","886,130","848,900","841,340","841,160","834,760","840,860","840,800","840,620","840,560","810,420","798,990","798,990","798,990"
13648004,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB,"1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,080","1,597,080","1,597,080","1,597,080","1,597,080","1,597,080","1,597,080"
13653392,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB 대원CTS,"1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,597,030","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,350,910","1,267,950","1,267,950","1,267,950","1,267,950","1,597,080","1,597,080","1,597,080"
12990398,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB 대원CTS,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","1,799,950","1,750,000","1,750,000","1,750,000","1,780,600","1,728,200","1,713,310","1,713,300","1,700,060","1,699,770","1,699,580","1,699,400","1,622,950","1,622,890","1,622,710","1,622,650","1,622,590","1,622,360","1,622,350","1,549,050","1,588,200","1,559,150","1,553,000","1,553,000","1,553,000"
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
6401576,ASUS ROG STRIX 지포스 RTX 2080 O8G GAMING D6 8GB,"1,682,360","1,682,360","1,682,360",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8795864,ASUS ROG STRIX 지포스 RTX 2080 SUPER A8G GAMING D6 8GB,"1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960","1,875,960",0,0,0,0,0,0,0,0,0,0,0
13467587,ASUS ROG STRIX 지포스 RTX 3060 O12G GAMING OC D6 12GB,"1,179,990","1,179,750","1,179,990","1,179,990","1,179,990","1,179,750","1,149,990","1,800,000","1,800,000","1,800,000","1,089,000","1,088,950","1,088,820","1,086,830","1,086,580","1,086,400","1,086,280","1,086,940","1,086,870","1,086,450","1,086,220","1,068,000","1,068,000","1,068,000","1,088,950","1,058,950","1,058,950","1,015,940","1,015,700","1,015,640","1,015,400"
12821834,ASUS ROG STRIX 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,739,950","1,739,950","1,739,950","1,739,950","1,739,940","1,719,950","1,719,950","1,719,950","1,719,950","1,719,950","1,719,950","1,719,880","1,699,950","1,699,950","1,629,000","1,629,000","1,629,000","1,629,000","1,398,000","1,390,000","1,389,950","1,389,880","1,389,820","1,389,590","1,389,400","1,389,170","1,387,930","1,389,940","1,327,510","1,327,390","1,327,150"
13212008,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
14490560,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB White,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
14444174,ASUS ROG STRIX 지포스 RTX 3070 Ti GAMING D6X 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
14444267,ASUS ROG STRIX 지포스 RTX 3070 Ti O8G GAMING OC D6X 8GB,"1,967,250","1,967,260","1,967,250","1,967,140","1,967,130","1,967,080","1,966,890","1,966,840","1,966,650","1,966,600","1,966,360","1,966,290","1,966,240","1,966,170","1,965,940","1,965,880","1,965,690","1,965,640","1,965,450","1,965,330","1,749,880","1,749,630","1,749,400","1,749,390","1,650,000","1,649,990","1,649,990","1,649,950","1,649,760","1,649,590","1,649,580"
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,"2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,092,820","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
14474075,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB White,"3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000","3,199,000"
16249895,ASUS ROG STRIX 지포스 RTX 3080 O12G GAMING OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,728,000","2,728,000","2,728,000","2,196,500","2,196,000","2,196,000","2,196,000","2,196,000","2,196,000","2,196,000"
14379923,ASUS ROG STRIX 지포스 RTX 3080 Ti GAMING D6X 12GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
14379920,ASUS ROG STRIX 지포스 RTX 3080 Ti O12G GAMING OC D6X 12GB,"3,500,000","3,499,950","3,499,950","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,999,870","3,999,820","3,999,580","3,999,520","3,999,330","3,999,270","3,999,220","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,687,000","2,687,000","2,687,000","2,687,000"
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,"3,600,000","3,600,000","3,959,000","3,959,000","3,959,000","3,959,000","3,959,000","3,959,000","3,959,000","3,959,000","3,959,000","3,950,000","3,950,000","3,950,000","3,890,000","3,890,000","3,890,000","3,890,000","3,890,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,850,000","3,792,700","3,792,700","3,850,000","3,850,000"
11003103,ASUS TUF 3 Gaming 라데온 RX 5600 XT O6G EVO D6 6GB 대원CTS,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
16288850,ASUS TUF Gaming 라데온 RX 6500 XT O4G OC D6 4GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"419,000","419,000","419,000","419,000"
13647839,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB,"1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,273,990","1,273,750","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,356,800","1,344,000","1,344,000","1,344,000","1,344,000","1,344,000"
13653428,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB 대원CTS,"1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,346,200","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,291,630","1,254,010","1,254,010","1,254,010","1,200,980","1,200,980","1,200,980","1,200,980","1,254,010","1,254,010","1,254,010"
13563296,ASUS TUF Gaming 라데온 RX 6800 O16G OC D6 16GB,"1,806,580","1,806,570","1,806,340","1,806,210","1,806,090","1,806,030","1,805,790","1,805,730","1,805,490","1,805,260","1,748,660","1,747,340","1,747,110","1,739,820","1,739,640","1,739,460","1,739,220","1,738,980","1,675,960","1,670,990","1,670,810","1,670,580","1,670,330","1,670,090","1,669,910","1,578,210","1,596,850","1,577,780","1,518,580","1,512,180","1,511,940"
13173020,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","1,826,710","1,817,960","1,817,720","1,817,540","1,817,430","1,817,240","1,817,190","1,816,940","1,816,710","1,816,520","1,816,460","1,816,220","1,816,040","1,815,860","1,815,860","1,815,680","1,795,300","1,795,060","1,794,820"
13029701,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB 대원CTS,"3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","1,885,400","1,884,000","1,884,000","1,883,000","1,883,000","1,883,000","1,883,000","1,883,000","1,882,000","1,882,000","1,882,000","1,882,000","1,882,000","1,882,000","1,882,000","1,881,000","1,881,000","1,769,600","1,749,700","1,749,700","1,749,700"
13218083,ASUS TUF Gaming 라데온 RX 6900 XT O16G OC D6 16GB,"1,955,000","1,955,000","1,955,000","1,955,000","1,955,000","1,955,000","1,955,000","1,988,920","1,988,680","1,988,490","1,988,260","1,989,930","1,989,690","1,989,940","1,989,700","1,989,510","1,989,450","1,989,270","2,017,410","2,017,160","1,942,740","1,989,700","1,942,260","1,942,030","1,908,540","1,909,150","1,908,900","1,908,720","1,908,660","1,908,420","1,908,180"
15861422,ASUS TUF Gaming 라데온 RX 6900 XT T16G D6 16GB,"2,277,900","2,277,900","2,277,900","2,243,020","2,217,340","2,191,490","2,191,260","2,191,020","2,190,830","2,190,770","2,165,670","2,165,480","2,165,250","2,139,930","2,139,720","2,139,630","2,139,580","1,949,700","2,040,000","2,111,350","2,111,350","2,111,350","2,111,350","2,111,350","2,098,740","2,098,510","2,081,510",0,0,0,0
15401348,ASUS TUF Gaming 지포스 GTX 1650 4G D6 4GB,"483,000","483,000","483,000","483,000","513,000","513,000","483,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000"
