Id,Name,2024-01-01 10:36:27,2024-01-02 10:30:42,2024-01-03 10:30:41,2024-01-04 10:31:12,2024-01-05 10:31:20,2024-01-06 10:30:41,2024-01-07 10:37:25,2024-01-08 10:32:32,2024-01-09 10:33:39,2024-01-10 10:32:44,2024-01-11 10:32:41,2024-01-12 10:33:20,2024-01-13 10:31:29,2024-01-14 10:37:44,2024-01-15 10:40:16,2024-01-16 10:32:48,2024-01-17 10:30:20,2024-01-18 10:30:16,2024-01-19 10:30:48,2024-01-20 10:28:53,2024-01-21 10:35:32,2024-01-22 10:32:52,2024-01-23 10:31:11,2024-01-24 10:31:24,2024-01-25 10:30:32,2024-01-26 10:25:10,2024-01-27 10:23:36,2024-01-28 10:29:12,2024-01-29 10:25:04,2024-01-30 10:23:39,2024-01-31 10:24:27
16749149,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_226,710|갈축_229,000|적축_229,000","청축_226,710|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000",0,0,0,0,0,0,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000"
16863650,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000",0,0,0
11078613,ASUS ROG STRIX SCOPE PBT 영문,"청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11078586,ASUS ROG STRIX SCOPE PBT 영문,0,0,0,0,0,0,0,0,"청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000"
14706350,ASUS ROG STRIX SCOPE RX,"적축_184,000|청축_178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13486184,ASUS ROG STRIX SCOPE RX,0,"적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000",0,0,0,0,"청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_325,180","청축_189,000|적축_325,180"
15901871,ASUS ROG STRIX SCOPE RX PBT 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_229,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000"
15004463,ASUS ROG STRIX SCOPE TKL 영문,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110"
8140465,ASUS ROG STRIX SCOPE 영문,"청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000"
2885992,ASUS STRIX Tactic Pro,"청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670"
3567106,ASUS STRIX Tactic Pro STCOM,"청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000","청축_65,000"
30621089,AULA F87 PRO 유무선 기계식,"해외구매_39,668","해외구매_39,668","해외구매_39,668","해외구매_39,668","해외구매_42,438","해외구매_41,177","해외구매_41,177","해외구매_41,177","해외구매_41,177","해외구매_39,690","해외구매_39,690","해외구매_42,530","해외구매_42,530","해외구매_42,530","해외구매_42,530","해외구매_42,530","해외구매_42,530","해외구매_44,220","해외구매_44,220","해외구매_42,533","해외구매_42,533","해외구매_40,683","해외구매_24,090","해외구매_24,090","해외구매_23,720","해외구매_23,720","해외구매_23,720","해외구매_23,720","해외구매_23,720","해외구매_40,683","해외구매_29,500"
25638710,AULA F87 기계식,"해외구매_36,390","해외구매_36,390","해외구매_36,390","해외구매_35,600","해외구매_34,220","해외구매_34,220","해외구매_34,220","해외구매_34,220","해외구매_34,220","해외구매_34,220","해외구매_30,340","해외구매_32,320","해외구매_32,320","해외구매_32,320","해외구매_32,320","해외구매_34,390","해외구매_34,390","해외구매_34,390","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_34,200","해외구매_29,130","해외구매_28,500"
25638749,AULA F87 유무선 기계식,"해외구매_35,934","해외구매_35,934","해외구매_35,934","해외구매_35,934","해외구매_37,060","해외구매_36,460","해외구매_36,460","해외구매_36,460","해외구매_36,460","해외구매_33,900","해외구매_33,900","해외구매_36,460","해외구매_36,460","해외구매_36,460","해외구매_36,460","해외구매_35,290","해외구매_34,560","해외구매_34,350","해외구매_34,350","해외구매_35,700","해외구매_35,700","해외구매_34,870","해외구매_34,870","해외구매_34,870","해외구매_34,870","해외구매_32,760","해외구매_31,330","해외구매_31,330","해외구매_32,040","해외구매_34,870","해외구매_28,900"
32064938,AULA F99 유무선 기계식,0,0,0,0,0,0,0,0,0,"해외구매_40,760","해외구매_41,160","해외구매_41,150","해외구매_41,150","해외구매_43,340","해외구매_43,340","해외구매_43,300","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_42,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_36,900","해외구매_45,560","해외구매_45,250"
8203102,Actto BTK-03,0,0,"23,150","23,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800859,Actto WRS-05 컴포트 손목 받침대,0,0,0,"5,930","5,850","5,750","5,670","5,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33363284,Angry Miao Dry Studio Black Diamond 75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_341,050","해외구매_358,980","해외구매_358,970","해외구매_358,960","해외구매_358,960","해외구매_358,960","해외구매_358,940","해외구매_358,950"
20577386,Angry Miao 사이버보드 터미널 유무선 커스텀,0,0,0,0,0,0,0,0,"1,125,460","1,125,380","1,125,260","1,125,160","1,125,060","1,124,970","1,124,870","1,124,780","1,124,780","1,124,680","1,124,620",0,0,0,0,0,0,0,0,0,0,0,0
33421394,Attack Shark K75 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_40,220","해외구매_40,220","해외구매_40,220","해외구매_40,220","해외구매_40,220","해외구매_40,220","해외구매_40,220"
33442859,Attack Shark K86 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_39,900","해외구매_39,900","해외구매_39,900","해외구매_39,900","해외구매_39,900"
7717489,Bless ZIO TMK300mini 트랙볼 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,800","32,800","32,800","32,800","32,800","32,800"
15790886,Britz BK500GBTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,900"
6445016,CHERRY G80-3000,"화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_128,640|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_129,000","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_122,210|화이트, 갈축_134,670","화이트, 청축_129,000|블랙, 갈축_129,000|화이트, 갈축_134,670"
14420600,CHERRY G80-3000S RGB TKL,"블랙, 청축_101,250|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_101,250|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_101,250|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_101,250|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_101,250|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_101,250|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_101,250|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12473495,CHERRY G80-3000S RGB TKL,0,0,0,0,0,0,0,"블랙, 청축_101,250|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12473411,CHERRY G80-3000S RGB TKL,0,0,0,0,0,0,0,0,"블랙, 청축_101,250|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,"블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,"블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13672451,CHERRY G80-3000S RGB TKL,0,0,0,0,0,0,0,0,0,0,"블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,"블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||",0,"블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_115,320|블랙, 갈축_115,320|블랙, 적축_115,320|블랙, 흑축_124,000|블랙, 저소음 적축_124,620|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_120,280|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||","블랙, 청축_124,000|블랙, 갈축_124,000|블랙, 적축_124,000|블랙, 흑축_124,000|블랙, 저소음 적축_134,000|||||",0,0,0,0,0,0
