Id,Name,2024-01-01 10:24:47,2024-01-02 10:17:13,2024-01-03 10:18:43,2024-01-04 10:19:03,2024-01-05 10:19:13,2024-01-06 10:18:49,2024-01-07 10:25:55,2024-01-08 10:20:33,2024-01-09 10:21:03,2024-01-10 10:20:49,2024-01-11 10:20:35,2024-01-12 10:20:58,2024-01-13 10:19:56,2024-01-14 10:25:53,2024-01-15 10:24:16,2024-01-16 10:20:39,2024-01-17 10:21:01,2024-01-18 10:21:09,2024-01-19 10:21:15,2024-01-20 10:19:57,2024-01-21 10:26:23,2024-01-22 10:23:52,2024-01-23 10:21:55,2024-01-24 10:22:04,2024-01-25 10:21:53,2024-01-26 10:16:24,2024-01-27 10:14:27,2024-01-28 10:19:57,2024-01-29 10:15:45,2024-01-30 10:14:54,2024-01-31 10:15:25
16333061,ASUS DUAL 지포스 RTX 3050 D6 8GB,"554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400",0,"554,400","554,400",0,"554,400","554,400","554,400","554,400","554,400"
16301759,ASUS DUAL 지포스 RTX 3050 O8G OC D6 8GB,"379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990"
28249700,ASUS DUAL 지포스 RTX 3050 V2 O8G OC D6 8GB,"291,690","295,517","291,630","291,630","291,590","295,500","295,410","295,410","298,410","306,980","306,890","306,880","306,860","306,770","306,750","306,680","298,870","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","298,860","307,000"
13612532,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB,"388,520","388,520","388,520","388,520","388,340","389,960","389,910","389,600","388,680","387,750","387,280","407,060","406,970","406,870","406,770","395,110","394,190","391,900","390,980","390,470","390,440","390,060","389,140","388,670","391,900","391,390","391,370","391,330","391,310","391,220","391,110"
20205068,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB White,0,0,"354,210","354,210","354,210","354,210",0,"349,210","349,210","349,210","354,210","354,210","368,990","381,980","381,950","381,840","381,780","381,750","381,700",0,0,0,0,0,0,0,0,0,0,0,0
19305539,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB,"371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590","371,590"
19305686,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB White,"376,950","379,500","379,490","379,470","372,860","364,480","364,430","374,210","377,010","372,860","379,490","364,470","366,100","365,990","365,970","379,490","379,500","379,500","379,500","369,500","369,450","372,860","372,860","379,500","379,500","379,500","369,330","364,490","380,000","380,000","380,000"
12821624,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6 8GB,"610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","610,420","628,470","628,470","628,470","628,470","628,640","628,640","628,640","628,640","628,640","628,640"
18913712,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6X 8GB,"636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000",일시품절,일시품절,"636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000"
14857055,ASUS DUAL 지포스 RTX 3060 Ti O8G OC MINI D6 8GB,"628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000"
15754070,ASUS DUAL 지포스 RTX 3070 O8G OC D6 8GB,"832,290","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200","871,200"
28774607,ASUS DUAL 지포스 RTX 4060 D6 8GB,"425,570","425,540","425,470","425,370","425,290","425,200","419,380","419,280","419,200","419,150","419,050","418,940","418,850","418,750","418,660","418,560","418,460","418,390","418,330","418,270","418,170","418,080","418,060","417,980","417,960","417,960","417,900","417,820","417,760","417,670","417,560"
20696243,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB,"418,830","422,300","418,370","412,040","410,640","403,900","403,900","411,820","410,640","423,190","417,600","438,820","438,710","438,620","438,610","435,920","433,400","416,080","401,200","418,850","418,800","418,980","430,570","430,570","430,480","435,760","413,990","413,990","435,760","435,700","430,570"
20712029,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB White,"416,090","402,960","411,700","413,100","412,190","411,070","406,790","406,790","424,880","423,500","424,480","423,400","395,850","419,900","441,990","428,400","428,400","414,500","414,990","404,430","404,430","414,990","429,590","424,090","424,050","424,000","419,870","419,850","419,840","419,810","416,700"
27341792,ASUS DUAL 지포스 RTX 4060 Ti O16G OC D6 16GB,"696,200","696,200","694,590","692,980","691,360","687,270","687,220","686,820","686,820","686,000","685,880","685,830","685,800","685,690","685,660","711,980","711,910","711,850","711,000","688,830","688,790","695,510","695,520","695,520","695,520","695,520","688,670","688,590","695,520","695,520","688,540"
20283929,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB,"559,570","559,110","555,870","554,570","550,670","556,440","556,390","555,810","554,480","553,730","552,990","552,930","564,870","564,780","564,750","564,890","564,830","564,890","568,210","569,040","569,040","569,040","588,550","564,000","563,990","563,950","563,880","563,800","563,790","559,000","558,990"
20442353,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB White,"566,900","580,770","577,500","577,500","577,500","577,500","577,300","577,320","577,310","577,310","571,700","571,660","576,820","575,810","576,310","576,310","576,310","576,310","576,310","527,960","525,070","569,600","576,310","578,510","578,500","578,510","573,980","573,980","573,980","573,970","573,950"
32156453,ASUS DUAL 지포스 RTX 4060 V2 O8G OC D6 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"439,000","439,000","439,000","439,000","505,730","526,800","526,800","526,800","526,800","526,800","526,800","526,800","526,800","526,800"
19756553,ASUS DUAL 지포스 RTX 4070 D6X 12GB,"873,040","873,050","917,600","889,060","889,060","889,060","889,060","889,060","889,060","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","866,000","889,360","889,360","889,360","889,360","889,360","889,360"
19756598,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB,"854,990","854,990","854,990","867,340","867,340","876,990","876,990","876,990","876,990","876,990","876,990","852,690","848,280","848,280","859,320","859,320","876,990","852,690","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000","877,000"
21771362,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB White,"844,420","844,470","844,360","844,320","844,220","844,130","844,110","836,430","836,330","836,290","836,210","817,130","817,110","817,000","816,970","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000"
32846339,ASUS DUAL 지포스 RTX 4070 SUPER D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,041,120","1,349,910","919,000","919,000","919,000","919,000","1,312,420","1,349,910","1,349,910","1,018,990","1,018,990","1,019,000","1,019,000","977,880"
32846336,ASUS DUAL 지포스 RTX 4070 SUPER O12G OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"975,000","999,000","1,029,000","1,029,000","1,029,000","1,029,000","1,028,980","1,028,890","1,028,860","1,014,730","1,014,650","1,014,640","988,120","988,040"
32846333,ASUS DUAL 지포스 RTX 4070 SUPER O12G OC D6X 12GB WHITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,036,830","1,039,000","1,039,000","1,039,000","1,039,000","1,039,000","1,038,990","1,038,900","1,038,990","1,038,980","1,038,980","1,038,990","1,037,000","993,220"
14005937,ASUS KO 지포스 RTX 3060 O12G GAMING OC D6 12GB,"520,000","520,000","520,000","520,000","520,000","520,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000",0,0,0
12821576,ASUS KO 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600"
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000","790,000",일시품절,"790,000","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990","789,990"
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
16659389,ASUS PH 라데온 RX 550 4G EVO D5 4GB 대원씨티에스,"107,210","107,160","106,890","106,630","106,380","106,280","106,190","106,140","105,880","105,620","105,370","105,200","105,190","105,080","104,980","104,860","104,750","104,650","104,540","104,430","104,320","104,210","105,750","105,740","105,870","105,870","105,870","105,870","105,870","105,870","105,870"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"106,830","106,800","106,710","106,630","106,550","106,460","106,370","106,350","106,280","106,220","106,200","106,150","106,150","106,040","105,960","106,240","106,250","108,490","108,500","108,500","111,490","111,490","111,600","111,590","111,990","111,990","111,990","111,990","109,000","109,000","108,940"
17506883,ASUS PH 지포스 GTX 1630 D6 4GB,"232,000","232,000","209,000","232,000","232,000","232,000","232,000","232,000","232,000","231,990","231,990","231,990","231,990","231,990","231,980","231,960","231,940","231,920","231,920","231,990","231,990","231,990","231,990","231,990","231,990","231,990","231,990","231,990","231,990","231,990","231,990"
14346383,ASUS PH 지포스 GTX 1650 O4G D6 4GB,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0,0,0,0
24712820,ASUS PH 지포스 GTX 1650 O4G P EVO OC D6 4GB,"197,500","197,309","197,220","197,220","197,180","197,290","197,200","197,200","197,160","197,140","197,100","195,340","195,310","195,200","195,170","204,360","195,980","195,940","197,620","195,750","195,710","199,590","197,620","199,590","199,590","199,590","195,610","195,610","199,590","199,590","199,590"
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000",0,0,0,0,"563,000","563,000",0,"563,000","563,000",0,"563,000","563,000"
5065115,ASUS PH 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,"218,990","218,990","218,990","218,990","218,990","210,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27734669,ASUS ProArt 지포스 RTX 4060 O8G OC D6 8GB,"464,190","464,190","464,190","464,190","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","439,920","439,920","439,920","439,920","439,920","439,920","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600"
27344411,ASUS ProArt 지포스 RTX 4060 Ti O16G OC D6 16GB,"761,090","761,060","761,020","761,010","759,500","759,500","759,480","775,350","762,950","762,920","762,920","762,890","759,500","759,400","759,390","759,370","783,830","783,810","783,790","783,760","759,490","772,000","783,830","783,810","783,770","783,730","783,760","783,730","783,710","783,690","783,610"
28862756,ASUS ProArt 지포스 RTX 4070 O12G OC D6X 12GB,"879,340","879,340","879,300","879,300","879,260","910,720","881,580","881,500","881,460","881,420","881,380","881,320","881,590","881,480","881,390","891,990","891,970","891,940","891,840","891,780","891,660","891,550","891,440","890,990","890,930","905,000","890,980","890,860","890,780","890,760","890,650"
20500949,ASUS ProArt 지포스 RTX 4070 Ti O12G OC D6X 12GB,"1,142,980","1,131,600","1,131,530","1,131,430","1,131,320","1,131,220","1,131,160","1,101,100","1,101,100","1,101,100","1,155,450","1,144,430","1,139,530","1,139,480","1,139,430","1,139,330","1,139,330","1,139,210","1,139,100","1,139,070","1,115,190","1,115,170","1,115,140","1,115,060","1,174,120","1,174,020","1,173,920","1,173,800","1,173,780","1,173,680","1,173,660"
33386378,ASUS ProArt 지포스 RTX 4070 Ti SUPER O16G OC D6X 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,"1,289,340","1,289,340","1,290,000",일시품절,일시품절
20501000,ASUS ProArt 지포스 RTX 4080 O16G OC D6X 16GB,"1,742,290","1,742,240","1,664,000","1,663,970","1,663,940","1,719,990","1,719,900","1,775,990","1,699,000","1,570,620","1,779,000","1,778,030","1,840,000","1,840,000","1,679,000","1,679,000","1,840,000","1,840,000","1,840,000","1,839,990","1,839,990","1,839,990","1,839,990","1,839,990","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000"
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500"
30190862,ASUS ROG MATRIX PLATINUM 지포스 RTX 4090 GAMING D6X 24GB,"4,590,800","4,590,800","4,801,990","4,801,990","4,801,990","4,540,900","4,540,900","4,540,900","4,540,900","4,540,900","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,740,500","4,801,990","4,540,900","4,565,850","4,801,990","4,540,900","4,565,850","4,565,850","4,936,090","4,935,890","4,935,740"
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330","1,333,330"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원씨티에스,"2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870"
20442254,ASUS ROG STRIX LC 지포스 RTX 4090 O24G GAMING OC D6X 24GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
