Id,Name,2024-01-01 10:26:19,2024-01-02 10:18:55,2024-01-03 10:20:14,2024-01-04 10:20:37,2024-01-05 10:20:46,2024-01-06 10:20:16,2024-01-07 10:27:18,2024-01-08 10:22:05,2024-01-09 10:22:40,2024-01-10 10:22:29,2024-01-11 10:22:03,2024-01-12 10:22:31,2024-01-13 10:21:20,2024-01-14 10:27:19,2024-01-15 10:26:14,2024-01-16 10:22:08,2024-01-17 10:22:31,2024-01-18 10:22:47,2024-01-19 10:22:43,2024-01-20 10:21:22,2024-01-21 10:27:52,2024-01-22 10:25:28,2024-01-23 10:23:21,2024-01-24 10:23:26,2024-01-25 10:23:19,2024-01-26 10:17:46,2024-01-27 10:16:03,2024-01-28 10:21:24,2024-01-29 10:17:16,2024-01-30 10:16:24,2024-01-31 10:16:56
13381670,APC SMT1500IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000"
3838135,APC SMT1500RMI 2U,"911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990",0,0,0,0,0,0
3838104,APC SMT2200RMI 2U,"1,754,800","1,754,800",0,0,0,0,0,0,"1,754,800","1,754,800","1,754,800",0,"1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800",0,0,0,0,0,0,0,0
3838232,APC SMT3000I,0,0,0,0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,"1,517,200","1,517,200","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0
3838175,APC SMT3000RMI 2U,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,163,700","2,149,800","2,149,800","2,149,900","2,149,900","2,163,700","2,163,700","2,163,700","2,163,700","2,163,700","2,163,700","2,163,700","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,0,0,0,0,0,0
3838278,APC SMT750RMI 2U,"538,990","538,990",0,0,0,0,0,0,0,0,0,0,0,"538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990","538,990",0,"538,990","538,990",0,0
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
5700015,APC SRT2200XLI,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,0,0,0,0,0,0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,0,0,0,0,0
5699929,APC SRT3000XLI,0,0,0,"3,296,000","3,296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237875,APC SRT5KXLI,"4,963,000","4,963,000","4,963,000","4,963,000",0,0,0,0,0,"4,963,000",0,"4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4237917,APC SRT6KXLI,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,"5,464,000","5,464,000","5,464,000","5,464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
73084,APC SUA 5000RMI 5U,0,"3,404,900","3,404,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662210,ASUS PRIME 750W Gold 대원씨티에스,"139,100","139,100","139,100","139,100","139,100","108,810","108,800","108,800","105,080","105,080","129,260","129,260","129,260","129,260","129,260","129,260","129,260","129,260","129,260","139,000","139,000","139,000","139,000","139,000","139,000","139,090","139,090","139,090","139,090","139,090","139,090"
28578203,ASUS PRIME 750W Gold 대원씨티에스 벌크,"112,350","112,350","112,350","112,350","112,350","106,950","106,940","106,940","83,690","83,690","104,150","104,150","101,920","102,480","101,920","102,480","104,150","104,160","104,160","112,290","112,290","112,290","112,290","112,290","112,290","112,290","112,340","112,340","112,340","112,340","112,340"
27661976,ASUS PRIME 850W Gold 대원씨티에스,"165,850","165,850","165,850","165,850","165,850","157,170","157,160","157,160","152,510","152,510","161,810","161,810","161,810","158,340","159,210","161,810","161,810","158,340","137,500","137,500","137,500","137,500","137,500","137,500","137,500","136,000","136,000","136,000","136,000","136,000","136,000"
28577711,ASUS PRIME 850W Gold 대원씨티에스 벌크,"136,960","136,960","136,960","136,960","136,960","136,960","136,960","136,960","112,840","130,820","130,820","130,820","135,640","135,640","135,640","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
19953725,ASUS ROG LOKI SFX-L 1000W Platinum,"458,990","458,990","458,990","441,480","458,990","458,990","458,990","458,990","359,000","441,480","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","434,000","434,000","434,000","434,000","434,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000"
19953230,ASUS ROG LOKI SFX-L 750W Platinum,"278,540","278,540","278,540","262,000","262,000","262,000","262,000","262,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","278,540","278,540","278,540","278,540","273,000","273,000","273,000","273,000","273,000","273,000","272,990","272,990"
19953449,ASUS ROG LOKI SFX-L 850W Platinum,"355,230","355,230","355,230","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","355,230","355,230","355,230","355,230","331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000"
19953587,ASUS ROG LOKI SFX-L 850W Platinum WHITE EDITION,"407,980","407,980","407,980","348,000","348,000","348,000","348,000","348,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","398,880","398,880","407,980","407,980","377,000","377,000","377,000","377,000","377,000","377,000","376,990","376,990"
20049755,ASUS ROG STRIX 1000W Gold Aura Edition,"345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,600","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,550","345,550","345,550","345,550","345,550","345,550","345,590","345,590","345,590","345,590","345,590","345,590"
21506708,ASUS ROG STRIX 1200W Gold Aura Edition,"395,990","379,160","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","388,000","388,000","388,000","388,000","388,000","388,000","375,170","375,170"
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
20049668,ASUS ROG STRIX 750W Gold Aura Edition,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","291,000","291,000","291,000","291,000","291,000","291,000","281,380","281,380"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
16386194,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD 인텍앤컴퍼니,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
20049734,ASUS ROG STRIX 850W Gold Aura Edition,"301,430","300,650","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430","300,140","300,140","300,140","300,140","300,140","300,140","300,140","300,140","300,140","300,140","297,480","297,480"
16014875,ASUS ROG THOR 1000P2,"424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000"
17443661,ASUS ROG THOR 1200P2,"500,500","500,500","532,430","532,430","532,430","532,430","532,430","532,430","532,430","532,430","547,960","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","536,000","536,000","536,000","536,000","519,170","519,170"
17443862,ASUS ROG THOR 1600T,"986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","990,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","827,000","972,000","972,000","972,000","972,000","972,000","972,000"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
18936689,ASUS TUF Gaming 1000W GOLD,"254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","254,520","265,900","265,900","265,900","265,890","265,890","265,890","265,890","265,890","239,900","239,900","239,900","239,900","239,900","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"101,000","101,000","101,000","101,000","144,110","144,110","77,550","77,550","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","99,900","99,900","99,900","99,900","99,900","99,900"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"95,000","95,000","95,000","95,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
18599003,ASUS TUF Gaming 750W GOLD,"172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","178,990","178,990","178,990","178,990","178,990","178,990","176,990","177,000","158,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","176,990","176,990"
18599078,ASUS TUF Gaming 850W GOLD,"187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990","174,000","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990","190,990"
16054367,ATUM HITMAN 1800W 벌크,"126,490","126,490","126,490","126,490",0,"126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490"
1658133,AcBEL CE2 450,"39,920","39,920","39,920","39,920","39,920","39,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,920",0,0,0,0,0,0,0
4385584,AcBEL M88-900 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
31459229,AcBEL R1CA2801A 800W 80PLUS PLATINUM,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410","281,410"
14901677,Antec CSK 650W 80PLUS BRONZE,"71,100","72,990","73,000","73,000","73,000","71,100","71,100","73,000","73,000","73,000","73,000","73,000","71,100","71,100","73,000","73,000","73,000","73,000","73,000","71,100","71,100","73,000","73,000","73,000","73,000","73,000","71,100","71,100","73,000","73,000","73,000"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"97,000","99,900","99,900","99,900","99,900","97,000","97,000","99,900","99,900","99,900","99,900","99,900","97,000","97,000","99,900","99,900","99,900","99,900","99,900","97,000","97,000","99,900","99,900","99,900","99,900","99,900","97,000","97,000","99,900","99,900","99,900"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500"
21587054,Antec NeoECO 1000W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"228,840","228,840","238,990","239,000","239,000","233,200","233,200","239,000","239,000","239,000","239,000","239,000","233,200","233,200","239,000","239,000","239,000","239,000","239,000","233,200","233,200","239,000","239,000","239,000","239,000","239,000","233,200","233,200","239,000","239,000","239,000"
27527396,Antec NeoECO 1000W WHITE 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"243,800","248,990","248,980","248,970","249,000","243,800","243,800","249,000","249,000","249,000","249,000","249,000","243,800","243,800","249,000","249,000","249,000","249,000","249,000","243,800","243,800","249,000","249,000","249,000","249,000","249,000","243,800","243,800","249,000","249,000","249,000"
21587153,Antec NeoECO 1300W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"283,100","276,710","288,990","289,000","289,000","283,100","283,100","289,000","289,000","289,000","289,000","289,000","283,100","283,100","289,000","289,000","289,000","289,000","289,000","283,100","283,100","289,000","289,000","289,000","289,000","289,000","283,100","283,100","289,000","289,000","289,000"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"135,200","139,000","139,000","139,000","139,000","135,200","135,200","139,000","139,000","139,000","139,000","139,000","135,200","135,200","139,000","139,000","139,000","139,000","139,000","135,200","135,200","139,000","139,000","139,000","139,000","139,000","135,200","135,200","139,000","139,000","139,000"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"160,600","165,000","165,000","165,000","165,000","160,600","160,600","165,000","165,000","165,000","165,000","165,000","160,600","160,600","165,000","165,000","165,000","165,000","165,000","160,600","160,600","165,000","165,000","165,000","165,000","165,000","160,600","160,600","165,000","165,000","165,000"
25098770,Antec NeoECO 850W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"185,500","188,990","188,990","189,000","189,000","185,500","185,500","189,000","189,000","189,000","189,000","189,000","185,500","185,500","189,000","189,000","189,000","188,990","189,000","185,500","185,500","189,000","189,000","189,000","189,000","189,000","185,500","185,500","189,000","189,000","189,000"
