Id,Name,2024-01-01 10:23:07,2024-01-02 10:15:22,2024-01-03 10:16:55,2024-01-04 10:17:17,2024-01-05 10:17:25,2024-01-06 10:17:00,2024-01-07 10:24:08,2024-01-08 10:18:47,2024-01-09 10:19:14,2024-01-10 10:19:08,2024-01-11 10:18:48,2024-01-12 10:19:08,2024-01-13 10:18:11,2024-01-14 10:24:07,2024-01-15 10:21:51,2024-01-16 10:18:52,2024-01-17 10:19:11,2024-01-18 10:19:17,2024-01-19 10:19:23,2024-01-20 10:18:10,2024-01-21 10:24:38,2024-01-22 10:22:10,2024-01-23 10:20:07,2024-01-24 10:20:18,2024-01-25 10:20:08,2024-01-26 10:14:34,2024-01-27 10:12:41,2024-01-28 10:18:00,2024-01-29 10:13:51,2024-01-30 10:13:08,2024-01-31 10:13:38
27546179,J&A LEVEN JP600 LARES M.2 NVMe,"2TB_65원/1GB_129,000|1TB_72원/1GB_71,710|512GB_77원/1GB_39,600|256GB_105원/1GB_27,000","2TB_65원/1GB_129,000|1TB_72원/1GB_71,710|512GB_77원/1GB_39,600|256GB_105원/1GB_27,000","2TB_72원/1GB_143,000|1TB_72원/1GB_71,710|512GB_82원/1GB_41,990|256GB_105원/1GB_27,000","2TB_71원/1GB_141,240|1TB_72원/1GB_71,620|512GB_82원/1GB_41,900|256GB_105원/1GB_27,000","2TB_71원/1GB_141,230|1TB_72원/1GB_71,550|512GB_82원/1GB_41,830|256GB_105원/1GB_27,000","2TB_71원/1GB_141,230|1TB_72원/1GB_71,510|512GB_82원/1GB_41,750|256GB_105원/1GB_27,000","2TB_71원/1GB_141,230|1TB_71원/1GB_71,400|512GB_82원/1GB_41,750|256GB_105원/1GB_26,800","2TB_71원/1GB_141,230|1TB_71원/1GB_71,330|512GB_82원/1GB_41,750|256GB_104원/1GB_26,700","2TB_71원/1GB_141,230|1TB_71원/1GB_71,320|512GB_82원/1GB_41,750|256GB_104원/1GB_26,640","2TB_71원/1GB_141,170|1TB_71원/1GB_71,260|512GB_81원/1GB_41,690|256GB_105원/1GB_27,000","2TB_71원/1GB_141,080|1TB_72원/1GB_71,530|512GB_82원/1GB_41,840|256GB_105원/1GB_27,000","2TB_70원/1GB_140,990|1TB_72원/1GB_71,530|512GB_82원/1GB_41,730|256GB_105원/1GB_27,000","2TB_70원/1GB_140,890|1TB_72원/1GB_71,530|512GB_82원/1GB_41,840|256GB_105원/1GB_27,000","2TB_70원/1GB_139,490|1TB_72원/1GB_71,530|512GB_82원/1GB_41,740|256GB_105원/1GB_27,000","2TB_70원/1GB_139,400|1TB_72원/1GB_71,530|512GB_81원/1GB_41,670|256GB_105원/1GB_26,820","2TB_70원/1GB_139,290|1TB_72원/1GB_71,530|512GB_81원/1GB_41,620|256GB_104원/1GB_26,700","2TB_70원/1GB_139,190|1TB_72원/1GB_71,530|512GB_81원/1GB_41,540|256GB_104원/1GB_26,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0
27546236,J&A LEVEN JP600 LARES M.2 NVMe,"2TB_65원/1GB_129,000|1TB_72원/1GB_71,710|512GB_77원/1GB_39,600|256GB_105원/1GB_27,000","2TB_65원/1GB_129,000|1TB_72원/1GB_71,710|512GB_77원/1GB_39,600|256GB_105원/1GB_27,000",0,0,0,0,0,"2TB_71원/1GB_141,230|1TB_71원/1GB_71,330|512GB_82원/1GB_41,750|256GB_104원/1GB_26,700","2TB_71원/1GB_141,230|1TB_71원/1GB_71,320|512GB_82원/1GB_41,750|256GB_104원/1GB_26,640","2TB_71원/1GB_141,170|1TB_71원/1GB_71,260|512GB_81원/1GB_41,690|256GB_105원/1GB_27,000","2TB_71원/1GB_141,080|1TB_72원/1GB_71,530|512GB_82원/1GB_41,840|256GB_105원/1GB_27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27546308,J&A LEVEN JP600 LARES M.2 NVMe,0,0,"2TB_72원/1GB_143,000|1TB_72원/1GB_71,710|512GB_82원/1GB_41,990|256GB_105원/1GB_27,000","2TB_71원/1GB_141,240|1TB_72원/1GB_71,620|512GB_82원/1GB_41,900|256GB_105원/1GB_27,000","2TB_71원/1GB_141,230|1TB_72원/1GB_71,550|512GB_82원/1GB_41,830|256GB_105원/1GB_27,000","2TB_71원/1GB_141,230|1TB_72원/1GB_71,510|512GB_82원/1GB_41,750|256GB_105원/1GB_27,000",0,0,0,0,0,"2TB_70원/1GB_140,990|1TB_72원/1GB_71,530|512GB_82원/1GB_41,730|256GB_105원/1GB_27,000","2TB_70원/1GB_140,890|1TB_72원/1GB_71,530|512GB_82원/1GB_41,840|256GB_105원/1GB_27,000","2TB_70원/1GB_139,490|1TB_72원/1GB_71,530|512GB_82원/1GB_41,740|256GB_105원/1GB_27,000","2TB_70원/1GB_139,400|1TB_72원/1GB_71,530|512GB_81원/1GB_41,670|256GB_105원/1GB_26,820","2TB_70원/1GB_139,290|1TB_72원/1GB_71,530|512GB_81원/1GB_41,620|256GB_104원/1GB_26,700","2TB_70원/1GB_139,190|1TB_72원/1GB_71,530|512GB_81원/1GB_41,540|256GB_104원/1GB_26,650","2TB_70원/1GB_139,150|1TB_72원/1GB_71,530|512GB_81원/1GB_41,480|256GB_105원/1GB_26,810","2TB_70원/1GB_139,050|1TB_81원/1GB_80,950|512GB_82원/1GB_41,990|256GB_104원/1GB_26,700","2TB_69원/1GB_138,950|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_69원/1GB_138,840|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_69원/1GB_138,760|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_69원/1GB_138,740|1TB_80원/1GB_80,220|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_69원/1GB_138,660|1TB_80원/1GB_80,220|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_69원/1GB_138,580|1TB_80원/1GB_80,220|512GB_86원/1GB_43,990|256GB_105원/1GB_26,810","2TB_71원/1GB_141,220|1TB_80원/1GB_80,320|512GB_86원/1GB_43,990|256GB_104원/1GB_26,720","2TB_71원/1GB_141,090|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_104원/1GB_26,660","2TB_70원/1GB_140,970|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_104원/1GB_26,650","2TB_70원/1GB_140,910|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_70원/1GB_139,490|1TB_81원/1GB_80,990|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000","2TB_70원/1GB_139,380|1TB_81원/1GB_80,890|512GB_86원/1GB_43,990|256GB_105원/1GB_27,000"
27546332,J&A LEVEN JP600 LARES M.2 NVMe,0,0,0,0,0,0,"2TB_71원/1GB_141,230|1TB_71원/1GB_71,400|512GB_82원/1GB_41,750|256GB_105원/1GB_26,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20691176,J&A LEVEN JPS600 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61원/1GB_2TB_122,660","61원/1GB_2TB_122,660","61원/1GB_2TB_122,660"
25820813,J&A LEVEN JPS850 M.2 NVMe 해외구매,"73원/1GB_2TB_146,030","73원/1GB_2TB_146,030",2TB_일시품절,2TB_일시품절,2TB_일시품절,0,0,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113806,J&A LEVEN JS600,"2TB_77원/1GB_154,990|1TB_68원/1GB_67,500|512GB_78원/1GB_39,990|256GB_89원/1GB_22,900|128GB_124원/1GB_15,900","2TB_77원/1GB_154,990|1TB_68원/1GB_67,500|512GB_78원/1GB_39,990|256GB_89원/1GB_22,900|128GB_124원/1GB_15,870","2TB_77원/1GB_154,990|1TB_72원/1GB_72,000|512GB_78원/1GB_39,930|256GB_96원/1GB_24,490|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_78원/1GB_39,800|256GB_95원/1GB_24,270|128GB_124원/1GB_15,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113821,J&A LEVEN JS600,0,0,0,0,"2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_78원/1GB_39,720|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_77원/1GB_39,610|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_77원/1GB_39,540|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_77원/1GB_39,540|256GB_95원/1GB_24,270|128GB_124원/1GB_15,880","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_77원/1GB_39,540|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,990|1TB_71원/1GB_71,270|512GB_77원/1GB_39,480|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113767,J&A LEVEN JS600,0,0,0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,990|1TB_71원/1GB_71,180|512GB_77원/1GB_39,380|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,160|512GB_77원/1GB_39,270|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,070|512GB_77원/1GB_39,180|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_70,970|512GB_76원/1GB_39,080|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,330|512GB_76원/1GB_38,990|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,990|1TB_71원/1GB_71,230|512GB_76원/1GB_38,890|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,210|512GB_78원/1GB_39,990|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,110|512GB_78원/1GB_39,920|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,990|1TB_71원/1GB_71,010|512GB_78원/1GB_39,820|256GB_95원/1GB_24,270|128GB_124원/1GB_15,900","2TB_77원/1GB_154,980|1TB_71원/1GB_71,320|512GB_78원/1GB_39,720|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,980|1TB_71원/1GB_71,220|512GB_77원/1GB_39,600|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,980|1TB_71원/1GB_71,110|512GB_77원/1GB_39,520|256GB_95원/1GB_24,270|128GB_124원/1GB_15,890","2TB_77원/1GB_154,980|1TB_71원/1GB_71,330|512GB_77원/1GB_39,510|256GB_95원/1GB_24,280|128GB_124원/1GB_15,890","2TB_77원/1GB_154,980|1TB_71원/1GB_71,330|512GB_77원/1GB_39,510|256GB_95원/1GB_24,280|128GB_124원/1GB_15,890","2TB_77원/1GB_154,980|1TB_71원/1GB_71,330|512GB_77원/1GB_39,510|256GB_95원/1GB_24,280|128GB_124원/1GB_15,890",0,0,0,0,0,0
11113794,J&A LEVEN JS600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,980|1TB_72원/1GB_71,820|512GB_77원/1GB_39,500|256GB_95원/1GB_24,280|128GB_124원/1GB_15,890","2TB_77원/1GB_154,980|1TB_72원/1GB_71,910|512GB_77원/1GB_39,480|256GB_95원/1GB_24,280|128GB_124원/1GB_15,880","2TB_77원/1GB_154,980|1TB_72원/1GB_71,900|512GB_77원/1GB_39,480|256GB_95원/1GB_24,280|128GB_124원/1GB_15,880","2TB_77원/1GB_154,980|1TB_72원/1GB_71,810|512GB_77원/1GB_39,480|256GB_95원/1GB_24,270|128GB_124원/1GB_15,860","2TB_77원/1GB_154,980|1TB_72원/1GB_72,000|512GB_78원/1GB_40,000|256GB_98원/1GB_25,000|128GB_113원/1GB_14,500","2TB_77원/1GB_154,980|1TB_78원/1GB_77,920|512GB_86원/1GB_44,000|256GB_105원/1GB_26,930|128GB_132원/1GB_16,870"
3062458,KINGMAX 3.5 듀얼 브라켓,0,0,870,870,870,870,0,0,0,920,930,930,930,930,930,930,930,0,0,0,0,0,0,0,0,930,930,930,930,0,0
6246418,KingDian S390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_70원/1GB_35,940|256GB_91원/1GB_23,330|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000",0,"512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_92원/1GB_23,460|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_98원/1GB_25,200|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_98원/1GB_25,200|128GB_125원/1GB_16,000","512GB_75원/1GB_38,500|256GB_98원/1GB_25,200|128GB_125원/1GB_16,000"
28620551,Lexar NM710 M.2 NVMe 해외구매,"2TB_69원/1GB_137,360|1TB_157원/1GB_157,200|500GB_117원/1GB_58,740","2TB_69원/1GB_137,360|1TB_157원/1GB_157,200|500GB_117원/1GB_58,740","2TB_81원/1GB_161,600|1TB_157원/1GB_157,200|500GB_117원/1GB_58,740","2TB_81원/1GB_161,600|1TB_157원/1GB_157,200|500GB_117원/1GB_58,740","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_102원/1GB_50,750","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_91원/1GB_182,100|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200","2TB_107원/1GB_214,800|1TB_157원/1GB_157,200|500GB_132원/1GB_66,200"
29888366,Lexar NM790 M.2 NVMe,"4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800",0,0,0,0,0,0,0,0,0
29888390,Lexar NM790 M.2 NVMe,"4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_일시품절|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_80원/1GB_159,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800",0,0,0,0,0,"4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800",0,0,0,0,0,0,0,0,0,0
29888369,Lexar NM790 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800",0,0,"4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800","4TB_86원/1GB_343,000|2TB_83원/1GB_166,000|1TB_97원/1GB_96,900|512GB_117원/1GB_59,800"
27679994,Lexar NM790 M.2 NVMe 해외구매,"4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_87원/1GB_348,800|2TB_일시품절|1TB_119원/1GB_118,760","4TB_87원/1GB_348,780|2TB_일시품절|1TB_119원/1GB_118,760","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210",0,0,"4TB_83원/1GB_333,700|1TB_104원/1GB_104,210",0,0,0,0,0,0,0,0,0
27680501,Lexar NM790 M.2 NVMe 해외구매,"4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_87원/1GB_348,800|2TB_일시품절|1TB_119원/1GB_118,760","4TB_87원/1GB_348,780|2TB_일시품절|1TB_119원/1GB_118,760","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210",0,"4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210",0,0,0,0,0,0,0,0,"4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|2TB_일시품절|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|1TB_104원/1GB_104,210","4TB_83원/1GB_333,700|1TB_104원/1GB_104,210",0,0,"4TB_78원/1GB_310,680|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210","4TB_83원/1GB_333,690|1TB_104원/1GB_104,210"
33421580,Lexar NM790 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_81원/1GB_323,840|2TB_81원/1GB_161,000","4TB_81원/1GB_323,840|2TB_87원/1GB_174,990","4TB_88원/1GB_351,990|2TB_87원/1GB_174,990","4TB_88원/1GB_351,990|2TB_87원/1GB_174,990","4TB_88원/1GB_351,990|2TB_87원/1GB_174,990","4TB_88원/1GB_351,990|2TB_87원/1GB_174,990","4TB_88원/1GB_351,990|2TB_87원/1GB_174,990"
33421589,Lexar NM790 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_88원/1GB_351,990|2TB_87원/1GB_174,990",0
29954036,Lexar NM790 히트싱크 M.2 NVMe 해외구매,"4TB_일시품절|2TB_123원/1GB_246,700|1TB_168원/1GB_168,000","4TB_일시품절|2TB_123원/1GB_246,700|1TB_168원/1GB_168,000","4TB_일시품절|2TB_123원/1GB_246,700|1TB_168원/1GB_168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
