Id,Name,2021-03-01 09:55:46,2021-03-02 09:45:17,2021-03-03 09:53:35,2021-03-04 09:53:10,2021-03-05 09:53:21,2021-03-06 09:53:34,2021-03-07 09:56:29,2021-03-08 09:55:50,2021-03-09 09:53:51,2021-03-10 09:54:28,2021-03-11 09:55:15,2021-03-12 09:54:56,2021-03-13 09:53:47,2021-03-14 09:57:18,2021-03-15 09:55:59,2021-03-16 09:54:06,2021-03-17 09:55:49,2021-03-18 09:55:46,2021-03-19 09:56:22,2021-03-20 09:55:31,2021-03-21 09:58:27,2021-03-22 09:56:17,2021-03-23 09:55:44,2021-03-24 09:57:00,2021-03-25 09:26:10,2021-03-26 09:23:42,2021-03-27 09:23:07,2021-03-28 09:24:37,2021-03-29 09:24:04,2021-03-30 09:22:33,2021-03-31 09:20:10
9000344,3RSYS S700 에스프레소 CT,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000",0,0,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","62,000","62,000","62,000","62,000","50,200","50,200"
8432697,3RSYS S700 에스프레소 CT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5122910,3RSYS T1000,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","220,000","220,000","220,000","220,000","220,000","220,000"
3282091,3RSYS T200 발키리 NT PWM,"384,700","384,700","384,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460804,3RSYS T700,"97,510","97,510","97,510","97,510","96,100","96,100","96,100","96,100","89,100","96,100","96,100","96,100","96,100","96,100","96,100","96,100","98,490","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","96,870"
11225526,3RSYS T800 풍통,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","109,000","109,000","109,000","109,000","109,000","105,210"
5431602,3RSYS T900,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
6119849,3RSYS T900 화이트,"177,000","177,000","177,000","171,500","171,500","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,320","171,310","171,310","171,310","171,310","171,310","171,310"
13429067,ABKO NCORE 2-TA 강화유리,"28,620","28,620","28,620","28,620","28,620","28,890","28,890","28,890","28,890","28,890","28,890","28,890","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,210","29,500","29,500","28,260"
11126688,ABKO NCORE CNM202,"39,000","39,000","39,000",0,0,0,"39,000","39,000","39,000",0,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
11226336,ABKO NCORE CNM202,0,0,0,"39,000","39,000","39,000",0,0,0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13243346,ABKO NCORE G10,"32,000","32,000","32,000","32,000","31,990","31,990","31,990","32,000","32,000","31,980","32,000","32,000","32,000","32,000","32,000","32,000","32,000","31,980","31,980","31,980","32,000","31,980","31,980","31,980","31,980","31,980","32,000","32,000","32,000","32,000","31,310"
7383688,ABKO NCORE G200 타노스 리턴 강화유리 HALO,"62,340","62,340","62,340",0,"62,340",0,0,0,0,0,0,0,0,0,0,"62,340","62,340",0,0,0,0,0,0,0,0,"62,340","62,340","62,340","62,340","62,340","62,340"
2932047,ABKO NCORE NBOX 탱고,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","28,870"
2848573,ABKO NCORE T30 스위티,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
2848576,ABKO NCORE T40 크런키,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,990","42,990","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","42,070"
10495425,ABKO NCORE T50 실린더,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","43,540"
10374831,ABKO NCORE T60 솔리드,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
5652090,ABKO NCORE 그라시아 풀 아크릴 HALO,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
12395141,ABKO NCORE 더블도어 강화유리,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
8096326,ABKO NCORE 디아나 풀 아크릴 LUNAR,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,390","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
11937469,ABKO NCORE 라이너 강화유리,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,900","33,000","33,000","33,000","32,800","33,000","33,000","33,000","32,900","33,000","33,000","32,870","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
9752844,ABKO NCORE 라이즈 강화유리 스펙트럼 Square,"43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570","43,570"
7416559,ABKO NCORE 로키,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,440",0,"32,440",0,0,0,0
10038555,ABKO NCORE 미라클 강화유리 LUMIA,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
5257713,ABKO NCORE 배럭 PC방,"23,500","23,500","23,500","23,430","23,420","23,400","23,370","23,360","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","22,990"
11564300,ABKO NCORE 베놈 식스LED 강화유리,"36,700","39,500","39,500","37,000","37,000","36,590","36,590","36,590","37,000","37,000","37,000","36,900","36,500","36,500","37,000","37,000","37,000","37,000","37,000","36,980","37,000","36,980","37,000","37,000","37,000","36,990","37,000","37,000","37,000","37,000","36,200"
5638749,ABKO NCORE 벨루스 풀 아크릴,"31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400"
2227403,ABKO NCORE 볼트론,"40,500","40,500","40,500","37,500","37,500","37,500","37,500","37,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","39,630"
9951537,ABKO NCORE 사이드암 강화유리 스펙트럼 SL,"43,340","43,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,340",0,"43,340","43,340",0,0,0,0,0,0,0,0,0,"43,340"
10091823,ABKO NCORE 사일런티,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","31,530","32,000","32,000","32,000","32,000","32,000","31,880","32,000","31,480","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
4405430,ABKO NCORE 사파이어 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500",0
7924210,ABKO NCORE 새턴 풀 아크릴 슬렌더,"48,000","47,920","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","46,970"
11778598,ABKO NCORE 세븐팬 강화유리,"59,900","68,500","59,900","59,900","59,900","59,900","59,900","68,500","59,900","59,900","59,900","59,900","68,500","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","68,500","59,900","59,900","59,900","59,900","59,900","59,900","59,900"
11505551,ABKO NCORE 슬래시 미니,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500"
13467776,ABKO NCORE 식스팬 PLUS 풀 아크릴 LUNAR,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
9926931,ABKO NCORE 식스팬 풀 아크릴 LUNAR,"39,420","39,480","39,480","33,000","34,000","33,980","33,980","33,000","34,000","34,000","33,000","33,000","34,000","33,000","33,980","33,000","33,000","33,000","33,000","33,000","33,000","33,000","34,000","33,000","34,000","34,000","33,980","33,980","34,000","34,000","33,270"
13289927,ABKO NCORE 심플 강화유리,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
11778508,ABKO NCORE 씨마스터 강화유리,"53,500","53,500","53,480","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","52,350"
8320731,ABKO NCORE 아레스 풀 아크릴 HALO,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500"
4678115,ABKO NCORE 아수라 풀 아크릴,"43,000","51,000","43,000","43,000","43,000","51,000","43,000","50,990","43,000","51,000","43,000","43,000","43,000","43,000","43,000","51,000","43,000","51,000","51,000","51,000","43,000","43,000","50,800","51,000","43,000","43,000","43,000","43,000","51,000","43,000","49,900"
4088685,ABKO NCORE 알리,"21,000","21,000","21,000","20,990","18,900","18,900","18,900","18,900","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","20,550"
4230343,ABKO NCORE 알리 3.0,"25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","24,940"
8043859,ABKO NCORE 언더바,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","19,570"
6553286,ABKO NCORE 오라클 강화유리 스펙트럼 CORONA,"48,500","48,500","48,500","48,500","48,500","48,490","48,490","48,490","48,500","48,500","48,500","48,500","48,490","48,490","48,490","48,500","48,500","48,500","48,500","48,490","48,490","48,500","48,500","48,500","48,500","48,500","48,490","48,490","48,500","48,500","47,460"
13480013,ABKO NCORE 이모탈 강화유리,0,0,가격비교예정,"32,700","32,700","32,700","32,700","32,700","32,100","33,250","32,020","33,250","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,170"
11626910,ABKO NCORE 커넬 강화유리,"29,480","29,500","29,500","29,500","29,500","29,500","25,000","29,490","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","25,000","29,500","25,000","25,500","25,500","25,000","25,000","25,500","25,000"
9677280,ABKO NCORE 타비,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","19,570"
9723369,ABKO NCORE 타비 맥스,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
4258476,ABKO NCORE 티키,"20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
13542125,ABKO NCORE 파이브팬 강화유리,0,0,0,0,0,0,0,0,가격비교예정,"33,900","32,940","32,700","32,020","32,020","32,020","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,900","33,170"
10027908,ABKO NCORE 펜타스 아크릴 LUNAR,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
12209114,ABKO NCORE 포팬 풀 아크릴 LUNAR,"470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7122022,ABKO NCORE 플래쉬 강화유리 스펙트럼 RGB LAYER,"37,500","37,500","37,500","37,440","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","38,160"
4033315,ABKO NCORE 픽셀,"20,500","20,500","19,790","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,060"
12267008,ABKO SUITMASTER 211T 로버스트 강화유리,"49,000","49,000","49,000","49,000","49,000","49,000","48,990","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
11639288,ABKO SUITMASTER 290G 위저드 강화유리,"62,000","62,000","62,000","51,150","51,120","51,030","50,970","50,950","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","62,000","52,500","52,500","52,500","52,500","52,500","52,500","52,500"
12001289,ABKO SUITMASTER 290G 위저드 강화유리 팬리스 에디션,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,480","43,480","43,480","43,500","43,500","43,500","43,500","43,500","42,570"
6462283,ABKO SUITMASTER 310R 아이리스 스펙트럼,"65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500"
