Id,Name,2021-03-01 09:52:35,2021-03-02 09:41:57,2021-03-03 09:49:53,2021-03-04 09:49:46,2021-03-05 09:50:33,2021-03-06 09:50:19,2021-03-07 09:53:11,2021-03-08 09:51:58,2021-03-09 09:50:54,2021-03-10 09:50:51,2021-03-11 09:51:36,2021-03-12 09:51:37,2021-03-13 09:50:30,2021-03-14 09:54:08,2021-03-15 09:52:21,2021-03-16 09:50:54,2021-03-17 09:52:42,2021-03-18 09:52:18,2021-03-19 09:53:03,2021-03-20 09:52:09,2021-03-21 09:55:17,2021-03-22 09:53:03,2021-03-23 09:52:29,2021-03-24 09:53:32,2021-03-25 09:22:57,2021-03-26 09:20:32,2021-03-27 09:19:53,2021-03-28 09:21:15,2021-03-29 09:20:53,2021-03-30 09:19:19,2021-03-31 09:16:42
13523756,ASRock B560M-HDV 디앤디컴,0,0,0,0,0,"106,100","106,000","106,000","109,000","108,500","108,400","108,400","108,400","108,400","108,400","108,400","105,040","105,040","105,040","105,040","105,040","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","108,400","99,800"
13368608,ASRock B560M-HDV 에즈윈,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,410","99,410","102,000","102,000","102,000","102,000","102,000","99,750"
13744889,ASRock B560M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,470"
2951174,ASRock B75M (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,290",0,0,0,0,0,0
5994057,ASRock B85M PRO4 (중고),0,0,0,0,0,0,"53,790","53,790","53,790",0,0,0,"53,790","53,790","53,790",0,"53,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"162,220","162,220","136,800","136,800","157,040","157,040","157,040","157,040",0,"157,040","157,040","157,040","157,040","157,040","157,040",0,0,"157,040",0,0,0,"157,040","157,040","163,900","163,800","162,150","163,900","163,900","163,900","164,000","160,470"
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,0,0,0,0,0,0,0,0,0,0,"190,000","190,000","190,000","190,000",0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000",0,0,0,0,0,0,0,0,"190,000"
6017987,ASRock FATAL1TY H370 Performance 디앤디컴,"148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000","148,000","148,000","148,000","148,000",0,0
5355783,ASRock FATAL1TY X370 Gaming ITX/ac 에즈윈,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0
5294447,ASRock H110 PRO BTC+ 디앤디컴,"350,000","350,000",0,0,0,0,0,0,"350,000","350,000","350,000","350,000","350,000","350,000",0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",일시품절,일시품절,0,0,0
5285041,ASRock H110 PRO BTC+ 에즈윈,0,"310,160",0,"327,280","327,280","327,280","327,280","327,280","327,280","327,280","327,280","327,280","327,280","459,310","459,310",0,0,"459,310",0,0,0,0,0,0,0,0,0,0,0,0,0
6576473,ASRock H110 PRO BTC+ 에즈윈 (벌크),0,"96,420","96,420","96,420","96,420",0,0,0,0,"96,420","96,420","96,420","96,420","96,420","96,420","96,420",0,"96,420","96,420","96,420","96,420",0,"96,420","96,420","96,420","96,420","96,420","96,420",일시품절,일시품절,일시품절
3626253,ASRock H110M-DGS 에즈윈 (벌크),"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000",0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),0,0,0,0,"69,000",0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,0,일시품절,일시품절,0,일시품절,일시품절,일시품절,0,0,0,0
4812931,ASRock H270M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000","190,000","190,000"
6385410,ASRock H310CM-DVS 디앤디컴,"67,490","67,900","67,900","66,900","66,900",0,0,"65,520",0,0,0,0,0,0,0,"65,520","65,520","65,520","65,520","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"61,950","63,590","63,590","63,590","63,590","63,560","63,440","63,320","61,410","60,710","63,490","63,470","63,350","63,230","63,230","60,720","61,640","61,400","60,710","63,530","63,530",0,"63,530","62,690","62,600","62,510","62,420","62,300","62,300","62,180","62,070"
6421625,ASRock H310CM-DVS 에즈윈,"71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600",0,"71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600","71,600"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),"63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","64,800","64,800","64,800","64,800","64,800",0,0,0,0,"64,800",0,0,0,0,0,0,0,"64,480","64,480"
6891775,ASRock H310CM-HDV Plus 에즈윈,"73,250","73,250","73,240","73,100","73,100","73,100","73,100","73,100","73,100",0,0,0,0,0,0,"73,000","73,000",0,"72,710","72,670","72,640",0,0,"73,000","73,000","72,570","72,510","72,470","72,390","72,360","72,330"
6403363,ASRock H310CM-HDV 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,780","73,780","73,780","73,780",0,0,0,0
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,600","73,600","73,600","73,600","73,600","73,600","73,600","73,600","73,600","73,600","73,600",0
6421681,ASRock H310CM-HDV 에즈윈,"76,000",0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000",0,"76,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0
6864472,ASRock H310CM-HDV 에즈윈 (벌크),0,"74,840","74,840","74,840","74,840","74,840","74,840","74,840","75,000","75,000","75,000","75,000","74,980","74,980","75,000","74,840",0,0,0,0,0,0,0,"74,840",0,0,"74,840","74,840","74,840",0,0
6503460,ASRock H310CM-HDV/M.2 디앤디컴,0,"83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","79,800","83,600","79,800","83,600",0,0,0,0,"83,600",0,0,0,0,0,0,0,"83,600","83,600"
6435538,ASRock H310CM-HDV/M.2 에즈윈,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
7349962,ASRock H310CM-HDVP 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","79,990","79,990","79,990","79,990",0,"80,000","80,000","80,000","80,000"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),0,"75,380","75,380","75,380","75,420","75,420","75,420","75,420","75,420","75,420","75,420","75,420","75,420",0,0,0,0,0,0,0,0,0,0,"96,710",0,0,0,0,0,0,0
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"82,810","82,810","82,810","82,220","82,810","82,810","82,810","82,810","82,200","82,900","82,900","82,900","82,980","82,980","82,980","82,810","82,810",0,0,0,0,"82,810",0,0,0,0,0,0,0,"82,810","82,810"
12905678,ASRock H370M-HDV 에즈윈,"73,640","73,640","73,640","73,640","73,640","73,640","73,640","73,640","73,640","73,640","73,610","73,590","73,580","73,560","73,550","73,530","73,500",0,0,0,0,"73,430",0,0,0,0,0,0,0,"71,240","71,240"
13117481,ASRock H410M-HDV R2.0 에즈윈,"78,650","78,650","78,650","78,650","78,650","78,650","78,650","78,650",0,0,0,0,"78,650","78,650","78,650","78,650","78,650",0,"78,650","78,650","78,650",0,0,"78,650","78,650",0,"78,650",0,0,"78,650","78,650"
11399883,ASRock H410M-HDV 디앤디컴,"81,500","81,500","81,600","79,900","79,900","79,900","79,900","79,900","80,900",0,0,"79,040","79,040","77,520","79,040","77,520","77,520","76,500","79,000","79,000","79,000","79,000","79,040",0,0,0,0,0,0,"80,900","80,900"
11407683,ASRock H410M-HDV 에즈윈,"76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","76,730","80,900","80,900","80,900","80,900","80,900","80,900","80,900","80,900","80,900","80,900",0,0,0,0,"80,990",0
11517482,ASRock H410M-HDV/M.2 디앤디컴,0,"90,720","90,720","90,720","90,720","90,720","90,720","90,720","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000",0,0,"91,000","91,000","91,000","91,000",0,0,"91,000","91,000","91,000","91,000","91,000",0,0
11407860,ASRock H410M-HDV/M.2 에즈윈,0,0,0,0,0,0,0,0,0,0,"91,300","91,300","91,300","91,300","91,300","91,300","91,300",0,0,0,0,"91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300","91,300"
11708204,ASRock H410M-HDVP 디앤디컴,"82,530","82,650","82,650","83,770","83,770",0,0,0,0,0,0,0,0,"84,210","84,390","84,390",0,"80,910",0,0,0,"81,770","80,900","83,770",0,0,0,0,0,"82,960",0
11408019,ASRock H410M-HDVP 에즈윈,"86,400","86,400","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000",0,"86,000",0,"85,000","85,000","85,000","85,960","85,970","85,980","86,000","86,000","86,000","86,000",0,0
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
13149347,ASRock H410M-HDVP2 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,400",0,0,0,0,0
13117499,ASRock H410M-HVS R2.0 에즈윈,"79,020","79,020","79,000","79,000","79,000","78,000","78,000","78,000","78,000","78,000","78,000","77,900","77,900","77,900","77,900","77,900","77,900",0,"77,900","77,900","77,900",0,0,"77,900","77,900","77,900","77,900","77,900","77,900",0,"77,900"
13117505,ASRock H410M-HVS R2.0 에즈윈 (벌크),"76,200","76,200","76,200","76,200","75,920","75,920","75,920","75,920","75,920","75,780","75,670","75,570",0,"75,360",0,"75,340","75,310","75,280","75,180","75,090","75,090",0,0,0,0,"98,000","98,000","98,000","98,000","98,000","98,000"
11399934,ASRock H410M-HVS 디앤디컴,"78,770","78,650","78,970","78,880","79,000","78,950","78,830","76,490","78,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000",0,0,0,"82,000","80,240"
12613337,ASRock H410M-HVS 디앤디컴 (벌크),0,0,0,0,"76,270","75,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11407704,ASRock H410M-HVS 에즈윈,"77,980","77,980","77,980","77,980","77,980",0,0,0,0,0,"77,980","77,980","77,980",0,0,"77,980",0,"77,980",0,0,0,"77,980","77,980",0,"77,980","77,980","77,980","79,000","79,000","79,000","79,000"
12476741,ASRock H410M-HVS 에즈윈 (벌크),0,0,0,0,0,0,0,"75,150","75,150","75,150","75,150","75,150","75,150","75,150",0,"75,150","75,150","75,150","75,150",0,0,0,0,0,0,0,0,0,0,0,0
11531255,ASRock H410M-ITX/ac 디앤디컴,"127,820","127,820","127,820","127,820","127,820",0,0,0,0,0,0,0,0,0,0,"127,930","127,930","129,000","129,000","129,000","128,950",0,"128,950","128,950","128,950","128,950","128,950","128,950","128,950",0,"128,950"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,"133,770","133,770","133,770","131,770","131,770",0,0,0,0,0,0,0,0,"137,000","137,000",0,0,"136,950",0,0,0,"136,950","136,950","136,950","136,950","136,950","136,950","136,950","136,950","136,940","136,760"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,0,0,0,0,0,0,0,0,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","140,500","140,500","140,500","140,500",0,"140,500",0,0,0,0,0,0,0
11399340,ASRock H470 스틸레전드 디앤디컴,"198,240","198,290","198,290","198,720","198,720","198,720","198,720","198,720","198,720",0,0,"198,720","198,700",0,0,"198,720","198,850",0,"198,900","199,000","198,800",0,"198,900","198,900","198,800","198,990","198,900","198,900","199,000","199,000","194,720"
11399469,ASRock H470M PRO4 디앤디컴,"146,880","146,880","146,880","146,880","146,000","145,800","145,800","145,800","146,000","146,000","145,800","146,880","146,000","146,000",0,"146,000","146,000","146,000","146,000","146,000","146,000",0,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","144,810"
11407749,ASRock H470M PRO4 에즈윈,0,"144,090","144,090","144,090","144,090","144,090","144,090","144,090","144,090","144,090","143,940","143,940","143,940","143,940","143,940","144,090","144,090",0,0,0,0,"144,090",0,0,0,0,0,0,0,"144,090","144,090"
13379969,ASRock H470M-HDV 디앤디컴,"83,800","84,000","83,440","83,160","83,160","83,140","83,140","83,140","83,140","83,140","83,140","83,140",0,0,0,0,0,0,0,0,0,"83,140",0,0,0,0,"83,160","83,160","83,160",0,0
13380026,ASRock H470M-HDV 디앤디컴 (벌크),"81,450","81,430","81,370","80,530","80,530","80,530","80,560","80,560","80,560","79,310","79,310","79,310","79,310","79,310","79,310",0,0,0,0,0,0,0,0,"79,310","79,310","79,310","79,310","79,310","79,310",0,0
13243124,ASRock H470M-HDV 에즈윈,"83,700","82,170","81,000","81,000","81,000","81,000","81,000","81,000","81,000","83,140","83,140","83,140","83,140","83,140","83,140","79,570","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500",0,0,0,0,"83,500",0
13243136,ASRock H470M-HDV 에즈윈 (벌크),0,"80,300",0,0,"79,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,560","79,560","79,560","79,560","79,560","79,560",0,0
13501820,ASRock H470M-HDV/M.2 디앤디컴,0,0,0,"92,000","90,020","88,020","90,000","90,000","92,000","92,000","91,800","91,800","91,700","91,700","92,000","92,000","92,000","92,000","92,000","92,000","92,000","91,080","91,030","91,950","91,800","91,950","91,900","91,900","91,950","91,950","90,020"
13301561,ASRock H470M-HDV/M.2 에즈윈,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,720","86,720","86,720","86,720","86,720","86,720",0,0
13337210,ASRock H470M-HVS 디앤디컴,"80,130","80,130","80,150","80,150","80,150","80,130","80,130","80,150","80,520","80,520","80,520","80,520","80,520","80,520","80,520","76,730","76,730",0,"81,000","80,500","80,500",0,0,"81,000","81,000","81,000","80,500","80,500","81,000",0,0
13337225,ASRock H470M-HVS 디앤디컴 (벌크),"78,280","78,280","78,280","78,280","77,760","77,760","77,760","77,240","77,220",0,0,0,0,0,0,0,0,"77,220",0,0,0,"77,220",0,0,0,0,0,0,0,0,0
13301417,ASRock H470M-HVS 에즈윈,"80,460","79,240","80,460","80,460","80,460","80,460","80,460","80,460","80,460","80,000","80,000","80,000","80,000",0,"80,000","76,730","80,000",0,"80,000","80,000","80,000",0,"80,000","79,800","79,800","79,800","79,800","79,800","79,800","79,800","77,590"
13301432,ASRock H470M-HVS 에즈윈 (벌크),"79,000","79,000",0,0,0,0,0,0,0,0,0,0,"76,440","76,440","76,440",0,0,"76,810",0,0,0,"76,440",0,"76,400","76,400","76,400","76,400","76,400","76,400","76,400","76,400"
11399493,ASRock H470M-ITX/ac 디앤디컴,"181,820","181,820","181,820","181,820","181,820",0,0,0,0,0,0,0,0,0,0,0,0,"181,820",0,0,0,"181,820","181,820","181,820",0,"181,820","181,820","181,820","181,820",0,"180,040"
13643204,ASRock H510M-HDV 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","88,400","88,400","88,400","91,000","91,000","91,000","91,000","87,760","87,760","87,760","91,000","89,040"
13584227,ASRock H510M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"90,720","90,720","89,100","90,720","90,000","90,000","90,000","90,000","90,000","89,000","89,040","87,850","87,850","87,850","87,850","87,160"
13584266,ASRock H510M-HDV 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"87,200","87,200","87,200","88,000","88,000","88,000","88,000","88,000","88,000","87,200","87,200","87,200","87,200","87,200","87,200","87,150"
13644035,ASRock H510M-HDV/M.2 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,490","95,380","95,380","95,040","95,380","95,380","95,380","95,380","94,990","94,990","95,380","95,380","93,940"
13653038,ASRock H510M-HDV/M.2 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"90,480","90,480","93,000","93,000","93,000","93,000","92,920","93,940"
13644221,ASRock H510M-HVS 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000","72,000","72,000","72,000","88,090","87,060","88,090","88,870","85,880","85,880","85,880","88,870","87,080"
13652690,ASRock H510M-HVS 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"83,870","83,870","86,100","85,880","85,880","85,880","88,560","87,080"
13652981,ASRock H510M-HVS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
13744781,ASRock H510M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"136,010"
13602143,ASRock H570 스틸레전드 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,300","194,300","198,450","198,450","198,450","198,450","197,010","196,960","196,960","198,450","196,960","192,100","192,100","192,100","192,100","194,720"
13670681,ASRock H570M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"137,620","137,620","140,700","140,700","140,700","140,700","140,700","140,700"
13745069,ASRock H570M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,830"
6558463,ASRock H97 Performance (중고),0,0,0,0,0,0,0,0,"66,600","66,600","66,600","66,600","66,600","66,600","66,600",0,0,0,0,"66,600","66,600","66,600",0,0,0,0,0,0,0,0,0
6027332,ASRock J4005B-ITX 에즈윈,0,"111,820","111,820","111,820","111,820","111,820","111,820","111,820","111,820",0,0,"111,820",0,"111,820","111,820","111,820","111,820","111,820","111,820","111,820","111,820",0,"111,820","111,820","111,820",일시품절,일시품절,일시품절,0,0,0
