Id,Name,2022-05-01 11:20:14,2022-05-02 11:00:47,2022-05-03 11:00:38,2022-05-04 10:58:45,2022-05-05 10:51:45,2022-05-06 10:48:13,2022-05-07 10:44:00,2022-05-08 10:54:40,2022-05-09 10:59:07,2022-05-10 10:28:01,2022-05-11 10:59:30,2022-05-12 10:58:28,2022-05-13 11:01:26,2022-05-14 11:05:59,2022-05-15 11:02:34,2022-05-16 10:46:22,2022-05-17 10:52:26,2022-05-18 10:45:15,2022-05-19 11:02:04,2022-05-20 10:51:53,2022-05-21 10:26:16,2022-05-22 10:47:23,2022-05-23 10:52:03,2022-05-24 10:57:13,2022-05-25 10:56:25,2022-05-26 10:59:56,2022-05-27 10:56:03,2022-05-28 10:49:40,2022-05-29 11:06:23,2022-05-30 11:01:38,2022-05-31 10:59:08
9276801,ADATA XPG DDR4-3200 CL16 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_7,028원/1GB_112,440","16GB(8Gx2)_7,016원/1GB_112,260","16GB(8Gx2)_7,009원/1GB_112,140","16GB(8Gx2)_6,998원/1GB_111,960","16GB(8Gx2)_6,986원/1GB_111,780","16GB(8Gx2)_6,983원/1GB_111,720","16GB(8Gx2)_6,968원/1GB_111,490","16GB(8Gx2)_6,968원/1GB_111,480","16GB(8Gx2)_6,953원/1GB_111,240","16GB(8Gx2)_6,941원/1GB_111,060","16GB(8Gx2)_6,938원/1GB_111,000","16GB(8Gx2)_7,371원/1GB_117,930","16GB(8Gx2)_7,359원/1GB_117,750","16GB(8Gx2)_7,348원/1GB_117,570","16GB(8Gx2)_7,337원/1GB_117,390","16GB(8Gx2)_7,333원/1GB_117,330","16GB(8Gx2)_7,315원/1GB_117,040","16GB(8Gx2)_7,299원/1GB_116,790","16GB(8Gx2)_7,296원/1GB_116,730","16GB(8Gx2)_7,374원/1GB_117,990","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320","16GB(8Gx2)_7,708원/1GB_123,320"
9592191,ADATA XPG DDR4-3200 CL16-20-20 SPECTRIX D60G RGB 패키지,"32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_199,000|16GB(8Gx2)_6,353원/1GB_101,650","32GB(16Gx2)_6,219원/1GB_199,000|16GB(8Gx2)_98,490","32GB(16Gx2)_6,219원/1GB_199,000|16GB(8Gx2)_98,490","32GB(16Gx2)_6,219원/1GB_199,000|16GB(8Gx2)_98,490","32GB(16Gx2)_6,219원/1GB_199,000|16GB(8Gx2)_98,490"
6119713,ADATA XPG DDR4-3600 CL17 SPECTRIX D41 크림슨 레드 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6119444,ADATA XPG DDR4-3600 CL17 SPECTRIX D41 티타늄 그레이,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6119631,ADATA XPG DDR4-3600 CL17 SPECTRIX D41 티타늄 그레이 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9276858,ADATA XPG DDR4-3600 CL17 SPECTRIX D60G RGB 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6281434,ADATA XPG DDR4-3600 CL17 SPECTRIX D80 레드 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13089248,ADATA XPG DDR4-3600 CL18 SPECTRIX D50 RGB 패키지,"16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,370원/1GB_117,920","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600"
13089353,ADATA XPG DDR4-3600 CL18 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170"
9656970,ADATA XPG DDR4-4133 CL19-23-23 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480"
16456415,ADATA XPG DDR5-5200 CL38 HUNTER,"16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_82,240","16GB_10,556원/1GB_168,890|8GB_83,030","16GB_10,556원/1GB_168,890|8GB_83,970","16GB_10,556원/1GB_168,890|8GB_83,940","16GB_10,556원/1GB_168,890|8GB_83,880","16GB_10,556원/1GB_168,890|8GB_83,830","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_83,980","16GB_10,559원/1GB_168,950|8GB_83,980","16GB_10,563원/1GB_169,000|8GB_83,980","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000"
16456472,ADATA XPG DDR5-5200 CL38 HUNTER,"16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_82,240","16GB_10,556원/1GB_168,890|8GB_83,030","16GB_10,556원/1GB_168,890|8GB_83,970","16GB_10,556원/1GB_168,890|8GB_83,940","16GB_10,556원/1GB_168,890|8GB_83,880","16GB_10,556원/1GB_168,890|8GB_83,830","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,556원/1GB_168,890|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,559원/1GB_168,950|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000",0,0,0,0,0,0,0,0,0,0
15593045,ADATA XPG DDR5-5200 CL38 LANCER,"16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,416원/1GB_182,660"
15593141,ADATA XPG DDR5-5200 CL38 LANCER RGB,"16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_17,624원/1GB_281,990","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,416원/1GB_182,660","16GB_11,416원/1GB_182,660","16GB_11,416원/1GB_182,660","16GB_11,416원/1GB_182,660","16GB_11,416원/1GB_182,660"
17012264,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트,0,0,0,0,0,0,0,0,0,0,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,16GB_가격비교예정,"16GB_12,100원/1GB_193,600","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,806원/1GB_188,900"
17012234,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,841원/1GB_378,900"
15598841,ADATA XPG DDR5-5200 CL38 LANCER 패키지,"32GB(16Gx2)_24,514원/1GB_784,440","32GB(16Gx2)_24,510원/1GB_784,310","32GB(16Gx2)_24,504원/1GB_784,130","32GB(16Gx2)_24,497원/1GB_783,890","32GB(16Gx2)_24,489원/1GB_783,650","32GB(16Gx2)_24,483원/1GB_783,470","32GB(16Gx2)_24,482원/1GB_783,410","32GB(16Gx2)_24,476원/1GB_783,230","32GB(16Gx2)_24,470원/1GB_783,050","32GB(16Gx2)_24,467원/1GB_782,930","32GB(16Gx2)_24,465원/1GB_782,870","32GB(16Gx2)_23,883원/1GB_764,250","32GB(16Gx2)_23,875원/1GB_764,010","32GB(16Gx2)_23,868원/1GB_763,780","32GB(16Gx2)_23,860원/1GB_763,530","32GB(16Gx2)_23,853원/1GB_763,290","32GB(16Gx2)_23,849원/1GB_763,170","32GB(16Gx2)_25,663원/1GB_821,230","32GB(16Gx2)_25,662원/1GB_821,170","32GB(16Gx2)_24,885원/1GB_796,320","32GB(16Gx2)_24,594원/1GB_787,000","32GB(16Gx2)_24,587원/1GB_786,770","32GB(16Gx2)_24,586원/1GB_786,760","32GB(16Gx2)_24,579원/1GB_786,520","32GB(16Gx2)_24,572원/1GB_786,290","32GB(16Gx2)_24,570원/1GB_786,230","32GB(16Gx2)_24,564원/1GB_786,040","32GB(16Gx2)_24,562원/1GB_785,980","32GB(16Gx2)_24,553원/1GB_785,690","32GB(16Gx2)_24,547원/1GB_785,500","32GB(16Gx2)_24,540원/1GB_785,270"
16290200,ADATA XPG DDR5-6000 CL40 CASTER 패키지,"32GB(16Gx2)_14,174원/1GB_453,570","32GB(16Gx2)_14,174원/1GB_453,570","32GB(16Gx2)_14,174원/1GB_453,570","32GB(16Gx2)_14,174원/1GB_453,560","32GB(16Gx2)_14,173원/1GB_453,550","32GB(16Gx2)_14,173원/1GB_453,550","32GB(16Gx2)_14,173원/1GB_453,550","32GB(16Gx2)_14,173원/1GB_453,550","32GB(16Gx2)_14,173원/1GB_453,550","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,330원/1GB_458,560","32GB(16Gx2)_14,368원/1GB_459,790","32GB(16Gx2)_14,368원/1GB_459,790","32GB(16Gx2)_15,266원/1GB_488,520","32GB(16Gx2)_15,266원/1GB_488,520","32GB(16Gx2)_17,582원/1GB_562,610"
16047602,ADATA XPG DDR5-6000 CL40 LANCER RGB 패키지,"32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000"
17012189,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트,0,0,0,0,0,0,0,0,0,0,"16GB_14,063원/1GB_225,000","16GB_14,059원/1GB_224,950","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,044원/1GB_224,710","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,056원/1GB_224,900"
17012165,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_12,513원/1GB_400,400","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,217원/1GB_454,950","32GB(16Gx2)_14,217원/1GB_454,950","32GB(16Gx2)_14,217원/1GB_454,950","32GB(16Gx2)_14,217원/1GB_454,950","32GB(16Gx2)_14,054원/1GB_449,740","32GB(16Gx2)_14,047원/1GB_449,500","32GB(16Gx2)_14,038원/1GB_449,200","32GB(16Gx2)_14,060원/1GB_449,910","32GB(16Gx2)_13,813원/1GB_442,020"
17082335,ADATA XPG DDR5-6400 CL40 CASTER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,105원/1GB_241,680"
17080238,ADATA XPG DDR5-6400 CL40 CASTER 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,594원/1GB_499,000","32GB(16Gx2)_15,238원/1GB_487,600"
6781405,ADATA 노트북 DDR4-2666 CL19,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,4GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
