Id,Name,2022-05-01 11:21:14,2022-05-02 11:01:39,2022-05-03 11:01:31,2022-05-04 10:59:42,2022-05-05 10:52:42,2022-05-06 10:49:09,2022-05-07 10:44:48,2022-05-08 10:55:28,2022-05-09 10:59:53,2022-05-10 10:28:48,2022-05-11 11:00:19,2022-05-12 10:59:14,2022-05-13 11:02:27,2022-05-14 11:06:58,2022-05-15 11:03:27,2022-05-16 10:47:11,2022-05-17 10:53:12,2022-05-18 10:46:00,2022-05-19 11:02:55,2022-05-20 10:52:35,2022-05-21 10:26:59,2022-05-22 10:48:02,2022-05-23 10:52:52,2022-05-24 10:58:00,2022-05-25 10:57:24,2022-05-26 11:00:53,2022-05-27 10:56:49,2022-05-28 10:50:27,2022-05-29 11:07:17,2022-05-30 11:02:36,2022-05-31 10:59:49
6443865,Western Digital Ultrastar DC HC320 7200/256M,"HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_44원/1GB_353,160","HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_369,000",0,"HUS728T8TALE6L4, 8TB_46원/1GB_369,000","HUS728T8TALE6L4, 8TB_46원/1GB_368,950","HUS728T8TALE6L4, 8TB_46원/1GB_368,950","HUS728T8TALE6L4, 8TB_46원/1GB_368,950","HUS728T8TALE6L4, 8TB_46원/1GB_368,950"
13212209,Western Digital Ultrastar DC HC320 7200/256M/해외구매,"HUS728T8TALE6L4, 8TB_36원/1GB_287,450","HUS728T8TALE6L4, 8TB_36원/1GB_287,450","HUS728T8TALE6L4, 8TB_36원/1GB_287,450","HUS728T8TALE6L4, 8TB_36원/1GB_287,450","HUS728T8TALE6L4, 8TB_36원/1GB_289,370","HUS728T8TALE6L4, 8TB_36원/1GB_289,370","HUS728T8TALE6L4, 8TB_36원/1GB_289,370","HUS728T8TALE6L4, 8TB_36원/1GB_289,370","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180",0,"HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180","HUS728T8TALE6L4, 8TB_35원/1GB_279,180"
7298278,Western Digital Ultrastar DC HC320 SAS/7200/256M,"HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_47원/1GB_372,780","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_388,950",0,"HUS728T8TAL5204, 8TB_49원/1GB_388,950","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000","HUS728T8TAL5204, 8TB_49원/1GB_389,000"
13227035,Western Digital Ultrastar DC HC320 SAS/7200/256M/해외구매,"HUS728T8TAL5204, 8TB_61원/1GB_490,260","HUS728T8TAL5204, 8TB_61원/1GB_490,260","HUS728T8TAL5204, 8TB_61원/1GB_490,260","HUS728T8TAL5204, 8TB_61원/1GB_490,260","HUS728T8TAL5204, 8TB_61원/1GB_490,260","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_62원/1GB_492,180","HUS728T8TAL5204, 8TB_64원/1GB_514,030","HUS728T8TAL5204, 8TB_64원/1GB_514,030","HUS728T8TAL5204, 8TB_64원/1GB_514,030","HUS728T8TAL5204, 8TB_64원/1GB_514,030","HUS728T8TAL5204, 8TB_64원/1GB_514,030","HUS728T8TAL5204, 8TB_64원/1GB_511,520","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980",0,"HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980","HUS728T8TAL5204, 8TB_64원/1GB_513,980"
7617112,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000",0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,990|2x8TB_39원/1GB_629,990|8TB_40원/1GB_318,990",0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,990|2x8TB_39원/1GB_629,990|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,990|2x8TB_39원/1GB_629,990|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,950|2x8TB_39원/1GB_629,950|8TB_40원/1GB_318,950",0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,950|2x8TB_39원/1GB_629,950|8TB_40원/1GB_318,950","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_629,950|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_629,950|8TB_40원/1GB_319,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_629,950|8TB_40원/1GB_319,000",0
7617133,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,0,0,0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_630,000|8TB_39원/1GB_315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,240,000|2x8TB_39원/1GB_629,950|8TB_40원/1GB_319,000"
7617142,Western Digital Ultrastar DC HC320 패키지 7200/256M HUS728T8TALE6L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,990|2x8TB_39원/1GB_629,990|8TB_40원/1GB_318,990","8x8TB_2,480,000|6x8TB_39원/1GB_1,890,000|4x8TB_39원/1GB_1,239,990|2x8TB_39원/1GB_629,990|8TB_40원/1GB_318,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10339344,Western Digital Ultrastar DC HC330 7200/256M,"WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_43원/1GB_430,550","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000",0,"WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000","WUS721010ALE6L4, 10TB_45원/1GB_449,000"
13222157,Western Digital Ultrastar DC HC330 7200/256M/해외구매,"WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절","WUS721010ALE6L4, 10TB_일시품절",0,0,0,0,0,0,0,0,0
13222331,Western Digital Ultrastar DC HC330 SAS/7200/256M/해외구매,"WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절","WUS721010AL5204, 10TB_일시품절",0,0,0,0,0,0,0,0,0,0
10445247,Western Digital Ultrastar DC HC330 패키지 7200/256M WUS721010ALE6L4,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000",0,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000"
10445292,Western Digital Ultrastar DC HC330 패키지 7200/256M WUS721010ALE6L4,0,0,0,0,0,0,0,0,0,0,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000",0,0,0,0,0,0,0,0,0,0,0,0
7297210,Western Digital Ultrastar DC HC510 7200/256M,"HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000",0,"HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000","HUH721010ALE600, 10TB_54원/1GB_540,000"
7296955,Western Digital Ultrastar DC HC510 SAS/7200/256M,"HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000",0,"HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000","HUH721010AL5200, 10TB_57원/1GB_569,000"
7617220,Western Digital Ultrastar DC HC510 패키지 7200/256M HUH721010ALE600,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7617211,Western Digital Ultrastar DC HC510 패키지 7200/256M HUH721010ALE600,0,0,0,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7617181,Western Digital Ultrastar DC HC510 패키지 7200/256M HUH721010ALE600,0,0,0,0,0,0,0,0,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000",0,"4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000","4x10TB_1,600,000|2x10TB_41원/1GB_810,000|10TB_41원/1GB_409,000"
