Id,Name,2023-03-01 10:50:13,2023-03-02 10:46:49,2023-03-03 12:28:05,2023-03-04 10:38:34,2023-03-05 10:53:39,2023-03-06 10:43:31,2023-03-07 10:48:47,2023-03-08 10:45:53,2023-03-09 10:46:04,2023-03-10 10:46:23,2023-03-11 10:24:48,2023-03-12 10:43:22,2023-03-13 10:36:31,2023-03-14 10:19:28,2023-03-15 10:29:05,2023-03-16 10:36:21,2023-03-17 10:28:09,2023-03-18 10:27:14,2023-03-19 10:43:14,2023-03-20 10:38:23,2023-03-21 10:23:37,2023-03-22 10:24:39,2023-03-23 10:24:15,2023-03-24 10:24:07,2023-03-25 10:22:23,2023-03-26 10:36:58,2023-03-27 10:23:41,2023-03-28 10:27:52,2023-03-29 10:40:11,2023-03-30 10:27:07,2023-03-31 10:26:23
18383429,ADATA Ultimate SU655,"512GB_36,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_37,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,590|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,590|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,600|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,990|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,980|480GB_75원/1GB_36,000|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,980|480GB_75원/1GB_36,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,980|480GB_76원/1GB_36,550|256GB_109원/1GB_28,000|240GB_138원/1GB_33,050|120GB_221원/1GB_26,500","512GB_36,900|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_137원/1GB_32,950|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_137원/1GB_32,850|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_129원/1GB_30,940|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500"
18383531,ADATA Ultimate SU655,"512GB_36,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_37,000|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,590|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,590|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,600|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,990|480GB_75원/1GB_35,990|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,980|480GB_75원/1GB_36,000|256GB_109원/1GB_28,000|240GB_125원/1GB_30,000|120GB_221원/1GB_26,500","512GB_36,980|480GB_75원/1GB_36,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,980|480GB_76원/1GB_36,550|256GB_109원/1GB_28,000|240GB_138원/1GB_33,050|120GB_221원/1GB_26,500","512GB_36,900|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_137원/1GB_32,950|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_137원/1GB_32,850|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_129원/1GB_30,940|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,890|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500","512GB_36,990|480GB_79원/1GB_37,890|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_221원/1GB_26,500"
19387847,ADATA Ultimate SU680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_가격비교예정,512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_가격비교예정,"512GB_가격비교예정|256GB_가격비교예정|240GB_가격비교예정|120GB_16,050","512GB_37,990|256GB_가격비교예정|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_가격비교예정|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_가격비교예정|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,740|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,680|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_125원/1GB_14,980"
19387919,ADATA Ultimate SU680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_37,990|256GB_가격비교예정|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,990|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400","512GB_37,740|256GB_96원/1GB_24,610|240GB_103원/1GB_24,610|120GB_128원/1GB_15,400",0
7658227,ADATA Ultimate SU750,"1TB_109,000|256GB_124원/1GB_31,750","1TB_109,000|256GB_124원/1GB_31,710","1TB_109,000|256GB_124원/1GB_31,710","1TB_109,000|256GB_124원/1GB_31,710","1TB_109,000|256GB_124원/1GB_31,710","1TB_109,000|256GB_124원/1GB_31,710","1TB_167원/1GB_167,230|256GB_31,710","1TB_167원/1GB_167,230|256GB_31,710","1TB_167원/1GB_167,230|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_164원/1GB_164,380|256GB_31,710","1TB_163원/1GB_163,490|256GB_31,710","1TB_162원/1GB_161,540|256GB_31,710","1TB_162원/1GB_161,540|256GB_31,710","1TB_162원/1GB_161,540|256GB_31,710","1TB_162원/1GB_161,540|256GB_31,710","1TB_164원/1GB_164,390|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_166원/1GB_166,340|256GB_31,710","1TB_167원/1GB_167,410|256GB_31,710","1TB_167원/1GB_167,410|256GB_31,710","1TB_167원/1GB_167,230|256GB_31,030","1TB_167원/1GB_167,230|256GB_31,030"
6476453,ADATA Ultimate SU800,"2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_359원/1GB_183,580|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_280,000|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890"
6476457,ADATA Ultimate SU800 M.2 SATA,"1TB_112,000|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_112,000|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_107,990|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_452원/1GB_115,785|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_452원/1GB_115,785|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_452원/1GB_115,785|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_455원/1GB_116,430|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_452원/1GB_115,785|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_452원/1GB_115,785|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_462원/1GB_118,360|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_487원/1GB_124,790|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_32,990","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_33,000","1TB_100,800|512GB_199원/1GB_102,000|256GB_492원/1GB_126,070|128GB_258원/1GB_33,000"
6476582,ADATA XPG GAMMIX S11 M.2 NVMe,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,240GB_일시품절,0,0,0,0,0,0,0
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_159원/1GB_81,590|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900","1TB_137,990|512GB_162원/1GB_82,790|256GB_183원/1GB_46,900"
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,"1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_179원/1GB_45,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_181원/1GB_46,400","1TB_137,990|512GB_152원/1GB_77,770|256GB_183원/1GB_46,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_183원/1GB_46,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_183원/1GB_46,900","1TB_137,990|512GB_152원/1GB_77,770|256GB_183원/1GB_46,900","1TB_137,990|512GB_152원/1GB_77,780|256GB_183원/1GB_46,900",0,0,0,0,0,0,0,0,0,0
7175656,ADATA XPG GAMMIX S5 M.2 NVMe,"1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_29,500",0,0,0,0,"1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,820","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_27,000"
7175707,ADATA XPG GAMMIX S5 M.2 NVMe,0,"1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_29,500","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_29,500","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890","1TB_164원/1GB_163,550|512GB_184원/1GB_94,000|256GB_28,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15562250,ADATA XPG GAMMIX S70 BLADE M.2 NVMe,"1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470","1TB_201원/1GB_201,470"
