Id,Name,2023-03-01 10:51:00,2023-03-02 10:47:34,2023-03-03 12:28:54,2023-03-04 10:39:24,2023-03-05 10:54:42,2023-03-06 10:44:35,2023-03-07 10:49:40,2023-03-08 10:46:56,2023-03-09 10:46:51,2023-03-10 10:47:30,2023-03-11 10:25:44,2023-03-12 10:44:27,2023-03-13 10:37:23,2023-03-14 10:20:14,2023-03-15 10:30:06,2023-03-16 10:37:11,2023-03-17 10:29:10,2023-03-18 10:28:00,2023-03-19 10:44:01,2023-03-20 10:39:23,2023-03-21 10:24:30,2023-03-22 10:25:33,2023-03-23 10:25:02,2023-03-24 10:25:05,2023-03-25 10:23:23,2023-03-26 10:37:43,2023-03-27 10:24:32,2023-03-28 10:28:42,2023-03-29 10:41:41,2023-03-30 10:27:59,2023-03-31 10:27:34
15512774,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각 무결점,"284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980",0,"284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980","284,980"
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
9846150,BenQ EW2480 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
9846411,BenQ EW2780 아이케어 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
11726564,BenQ EW2780Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10340835,BenQ EW2780U 아이케어 무결점,"498,980","488,780","498,990","498,980","498,980","498,990","499,000","499,000","499,000","499,000","499,000","499,000","499,000","474,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
15492269,BenQ EW2880U 아이케어 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
6858820,BenQ EW3270U 아이케어 (리퍼비시),0,0,0,0,0,0,"404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000","404,000"
6000148,BenQ EW3270U 아이케어 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","421,220","448,990","448,980","449,000","449,000","449,000","449,000",0,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","448,990"
10050582,BenQ EW3280U 아이케어 무결점,"849,000","829,450","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","824,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
15685790,BenQ EW3880R 아이케어 무결점,"1,083,450","1,083,450","1,165,000","1,048,500","1,048,500","1,048,500","1,048,500","1,048,500","1,048,500","1,048,500","1,047,550","1,047,550","1,082,470",0,"1,083,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
9833304,BenQ EX2780Q 아이케어 무결점,"960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000"
6233239,BenQ GW2280 아이케어 무결점,"144,090","144,090","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","134,100","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5300621,BenQ GW2480 아이케어 무결점,"149,710","153,890","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","139,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","153,980"
17339756,BenQ GW2480L 아이케어 무결점,"158,720","158,730","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","187,010","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,900"
8725490,BenQ GW2480T 아이케어 무결점,"179,000","171,190","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","163,990","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","199,000","199,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
15644015,BenQ GW2485TC 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","197,100","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
8759696,BenQ GW2780 아이케어 (리퍼비시),0,0,"164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900"
5300707,BenQ GW2780 아이케어 무결점,"181,680","179,900","189,000","188,000","188,000","189,000","189,000","189,000","189,000","189,000","188,900","188,880","189,000","174,000","189,000","189,000","189,000","188,900","188,890","189,000","189,000","189,000","189,000","189,000","188,040","188,040","189,000","189,000","189,000","187,050","189,000"
12010736,BenQ GW2780T 아이케어 무결점,"288,980","288,990","288,990","288,980","288,980","288,990","285,940","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
15644528,BenQ GW2785TC 아이케어 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","314,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
19396745,BenQ GW2790QT 시력보호,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
19396847,BenQ GW3290QT 시력보호,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
17805641,BenQ PD2506Q 아이케어 무결점,"639,000","617,740","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000",0,"639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000"
5113742,BenQ PD2700Q 아이케어 무결점,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","550,000","550,000","550,000","550,000","550,000","550,000","560,000","560,000","773,000","773,000","773,000","773,000","773,000","773,000","773,000","903,120"
7291255,BenQ PD2700U 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11441439,BenQ PD2705Q 아이케어 무결점,"524,780","524,780","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
16252496,BenQ PD2705U 아이케어 무결점,"823,120","805,670","823,130","823,120","823,120","823,130","829,000","829,000","829,000","829,000","829,000","829,000","829,000","804,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000"
15912833,BenQ PD2725U 아이케어 무결점,"1,390,000","1,322,440","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,365,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
5031433,BenQ PD3200U 아이케어 무결점,"1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000"
16844408,BenQ PD3205U 아이케어 무결점,"1,185,490","1,162,610","1,185,500","1,185,490","1,185,490","1,185,500","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,165,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000"
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
8826458,BenQ PD3220U 아이케어 무결점,"1,767,110","1,779,470","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,765,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000"
6158641,BenQ SW240 AQCOLOR,"495,160","495,160","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
8867600,BenQ SW270C AQCOLOR,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,065,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
13118921,BenQ SW271C AQCOLOR,"1,990,000","1,908,570","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,965,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000"
11915746,BenQ SW321C AQCOLOR,"2,489,980","2,489,990","2,489,990","2,489,980","2,489,980","2,489,990","2,490,000","2,490,000","2,490,000","2,590,000","2,590,000","2,590,000","2,590,000","2,565,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,590,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,489,990"
4058840,BenQ XL2411Z (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,770","149,670","149,570"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"289,000","282,700","277,530","284,000","284,000","287,250","289,000","289,000","289,000","289,000","288,950","288,900","288,810","218,990","288,990","289,000","289,000","288,900","288,890","289,000","289,000","289,000","289,000","289,000","288,800","288,800","289,000","289,000","289,000","289,000","289,000"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,990"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"720,600","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
15064085,BenQ ZOWIE XL2540K,"498,990","498,990","495,670","488,990","488,990","495,670","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
16363142,BenQ ZOWIE XL2540K (리퍼비시),"449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","698,990"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
18465101,BenQ ZOWIE XL2566K 게이밍 무결점,"989,980","899,220","955,230","955,220","955,220","955,230","990,000","990,000","990,000","990,000","990,000","990,000","990,000",0,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","989,990"
