Id,Name,2023-08-01 10:33:36,2023-08-02 10:21:03,2023-08-03 10:22:34,2023-08-04 10:25:06,2023-08-05 10:20:56,2023-08-06 10:18:12,2023-08-07 10:23:30,2023-08-08 10:20:58,2023-08-09 10:24:50,2023-08-10 10:24:50,2023-08-11 10:09:36,2023-08-12 10:08:22,2023-08-13 10:14:09,2023-08-14 10:11:12,2023-08-15 10:09:25,2023-08-16 10:10:14,2023-08-17 10:09:42,2023-08-18 10:09:45,2023-08-19 10:07:58,2023-08-20 10:13:25,2023-08-21 10:09:35,2023-08-22 10:10:36,2023-08-23 10:10:41,2023-08-24 10:10:13,2023-08-25 10:10:55,2023-08-26 10:08:46,2023-08-27 10:15:35,2023-08-28 10:11:31,2023-08-29 10:11:54,2023-08-30 10:11:06,2023-08-31 10:12:03
12595877,GeIL DDR4-3200 CL16-20-20 ORION Red 패키지,"32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,688원/1GB_59,000","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,687원/1GB_58,990","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,687원/1GB_58,990","32GB(16Gx2)_3,679원/1GB_117,730|16GB(8Gx2)_3,687원/1GB_58,990","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,374원/1GB_53,990","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000","32GB(16Gx2)_3,188원/1GB_102,000|16GB(8Gx2)_3,375원/1GB_54,000"
11183601,GeIL DDR4-3200 CL22 EVO SPEAR,"16GB_2,374원/1GB_37,990|8GB_2,624원/1GB_20,990","16GB_2,374원/1GB_37,990|8GB_2,621원/1GB_20,970","16GB_2,374원/1GB_37,990|8GB_2,616원/1GB_20,930","16GB_2,374원/1GB_37,990|8GB_2,610원/1GB_20,880","16GB_2,374원/1GB_37,990|8GB_2,608원/1GB_20,860","16GB_2,374원/1GB_37,990|8GB_2,595원/1GB_20,760","16GB_2,374원/1GB_37,990|8GB_2,583원/1GB_20,660","16GB_2,374원/1GB_37,990|8GB_2,580원/1GB_20,640","16GB_2,374원/1GB_37,990|8GB_2,568원/1GB_20,540","16GB_2,374원/1GB_37,990|8GB_2,558원/1GB_20,460","16GB_2,531원/1GB_40,500|8GB_2,546원/1GB_20,370","16GB_2,531원/1GB_40,500|8GB_2,436원/1GB_19,490",0,0,0,0,0,0,0,0,"16GB_2,249원/1GB_35,990|8GB_2,424원/1GB_19,390","16GB_2,222원/1GB_35,550|8GB_2,421원/1GB_19,370","16GB_2,249원/1GB_35,990|8GB_2,416원/1GB_19,330","16GB_2,249원/1GB_35,990|8GB_2,436원/1GB_19,490","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,435원/1GB_19,480","16GB_2,250원/1GB_36,000|8GB_2,438원/1GB_19,500"
11020071,GeIL DDR4-3200 CL22 EVO SPEAR,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,531원/1GB_40,500|8GB_2,436원/1GB_19,490","16GB_2,531원/1GB_40,500|8GB_2,436원/1GB_19,490","16GB_2,531원/1GB_40,500|8GB_2,434원/1GB_19,470","16GB_2,531원/1GB_40,500|8GB_2,429원/1GB_19,430","16GB_3,231원/1GB_51,700|8GB_2,436원/1GB_19,490","16GB_2,224원/1GB_35,580|8GB_2,424원/1GB_19,390","16GB_2,249원/1GB_35,990|8GB_2,416원/1GB_19,330","16GB_2,249원/1GB_35,990|8GB_2,436원/1GB_19,490",0,0,0,0,0,0,0,0,0,0,0
11277615,GeIL DDR4-3200 CL22 EVO X II AMD Gray RGB,"16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_4,063원/1GB_65,000|8GB_3,749원/1GB_29,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,499원/1GB_27,990","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000","16GB_3,438원/1GB_55,000|8GB_3,500원/1GB_28,000"
13151036,GeIL DDR4-3200 CL22 ORION RGB Gray,"3,686원/1GB_8GB_29,490","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,625원/1GB_8GB_29,000","3,500원/1GB_8GB_28,000","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,486원/1GB_8GB_27,890","3,474원/1GB_8GB_27,790","3,461원/1GB_8GB_27,690","3,449원/1GB_8GB_27,590","3,436원/1GB_8GB_27,490","3,431원/1GB_8GB_27,450","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990","3,499원/1GB_8GB_27,990"
13150892,GeIL DDR4-3200 CL22 ORION RGB Red,"3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,750원/1GB_8GB_30,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000","3,500원/1GB_8GB_28,000"
10859073,GeIL DDR4-3200 CL22 PRISTINE,"16GB_2,156원/1GB_34,490|8GB_2,251원/1GB_18,010","16GB_2,156원/1GB_34,490|8GB_2,250원/1GB_18,000","16GB_2,156원/1GB_34,490|8GB_2,250원/1GB_18,000","16GB_2,153원/1GB_34,440|8GB_2,250원/1GB_18,000","16GB_2,148원/1GB_34,360|8GB_2,250원/1GB_18,000","16GB_2,143원/1GB_34,280|8GB_2,250원/1GB_18,000","16GB_2,138원/1GB_34,210|8GB_2,250원/1GB_18,000","16GB_2,138원/1GB_34,210|8GB_2,250원/1GB_18,000","16GB_2,138원/1GB_34,200|8GB_2,250원/1GB_18,000","16GB_2,137원/1GB_34,190|8GB_2,250원/1GB_18,000","16GB_2,133원/1GB_34,120|8GB_2,250원/1GB_18,000","16GB_2,059원/1GB_32,950|8GB_2,250원/1GB_18,000","16GB_2,054원/1GB_32,860|8GB_2,250원/1GB_18,000","16GB_2,049원/1GB_32,790|8GB_2,250원/1GB_18,000","16GB_2,048원/1GB_32,770|8GB_2,250원/1GB_18,000","16GB_2,046원/1GB_32,730|8GB_2,250원/1GB_18,000","16GB_2,046원/1GB_32,730|8GB_2,250원/1GB_18,000","16GB_2,046원/1GB_32,730|8GB_2,250원/1GB_18,000","16GB_2,011원/1GB_32,180|8GB_2,250원/1GB_18,000","16GB_2,012원/1GB_32,190|8GB_2,250원/1GB_18,000",0,"16GB_2,043원/1GB_32,690|8GB_2,250원/1GB_18,000","16GB_2,039원/1GB_32,630|8GB_2,250원/1GB_18,000","16GB_2,046원/1GB_32,730|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000","16GB_2,060원/1GB_32,960|8GB_2,250원/1GB_18,000"
10859097,GeIL DDR4-3200 CL22 PRISTINE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,048원/1GB_32,770|8GB_2,250원/1GB_18,000",0,0,0,0,0,0,0,0,0,0
11220675,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 블랙,"16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860","16GB_5,294원/1GB_84,700|8GB_4,983원/1GB_39,860"
11220810,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 화이트,"16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400",0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400",0,0,0
11220822,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 화이트,0,0,"16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_4,235원/1GB_67,760|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,125원/1GB_41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400","16GB_5,183원/1GB_82,930|8GB_5,050원/1GB_40,400"
9552135,GeIL DDR4-3600 CL18 EVO X II AMD Gray RGB 패키지,"7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","7,931원/1GB_16GB(8Gx2)_126,900","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160","8,323원/1GB_16GB(8Gx2)_133,160"
12586583,GeIL DDR4-3600 CL18 ORION Gray 패키지,"32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,470|16GB(8Gx2)_3,844원/1GB_61,500","32GB(16Gx2)_3,671원/1GB_117,460|16GB(8Gx2)_3,843원/1GB_61,490","32GB(16Gx2)_3,671원/1GB_117,460|16GB(8Gx2)_3,843원/1GB_61,490","32GB(16Gx2)_3,671원/1GB_117,460|16GB(8Gx2)_3,843원/1GB_61,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586634,GeIL DDR4-3600 CL18 ORION Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_104,990|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,477원/1GB_55,630"
13131923,GeIL DDR4-3600 CL18 ORION RGB Gray 패키지,"32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,019원/1GB_64,300",0,"32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,019원/1GB_64,300","32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,016원/1GB_64,250","32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,014원/1GB_64,230","32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,008원/1GB_64,130","32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,001원/1GB_64,010","32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_3,996원/1GB_63,930","32GB(16Gx2)_3,824원/1GB_122,360|16GB(8Gx2)_3,989원/1GB_63,830","32GB(16Gx2)_3,824원/1GB_122,360|16GB(8Gx2)_3,988원/1GB_63,810","32GB(16Gx2)_3,824원/1GB_122,360|16GB(8Gx2)_4,019원/1GB_64,300","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,750원/1GB_60,000","32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,749원/1GB_59,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13122017,GeIL DDR4-3600 CL18 ORION RGB Gray 패키지,0,"32GB(16Gx2)_3,824원/1GB_122,370|16GB(8Gx2)_4,019원/1GB_64,300",0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,281원/1GB_105,000|16GB(8Gx2)_3,746원/1GB_59,930","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,739원/1GB_59,830","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,733원/1GB_59,730","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,732원/1GB_59,710","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,726원/1GB_59,610","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,719원/1GB_59,510","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,713원/1GB_59,410","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,707원/1GB_59,310","32GB(16Gx2)_3,330원/1GB_106,560|16GB(8Gx2)_3,703원/1GB_59,250","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,702원/1GB_59,230","32GB(16Gx2)_3,375원/1GB_107,990|16GB(8Gx2)_3,696원/1GB_59,130","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990","32GB(16Gx2)_3,375원/1GB_108,000|16GB(8Gx2)_3,749원/1GB_59,990"
