Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
18966485,MSI SPATIUM M370 M.2 NVMe 해외구매,0,0,"2TB_73원/1GB_145,730|1TB_51원/1GB_51,030","2TB_72원/1GB_144,140|1TB_51원/1GB_50,940",0,0,"2TB_76원/1GB_152,740|1TB_51원/1GB_50,780","2TB_76원/1GB_152,750|1TB_51원/1GB_50,680","2TB_76원/1GB_152,750|1TB_51원/1GB_50,580","2TB_76원/1GB_152,750|1TB_51원/1GB_50,500","2TB_76원/1GB_152,750|1TB_50원/1GB_50,440","2TB_76원/1GB_152,750|1TB_50원/1GB_50,340","2TB_76원/1GB_152,750|1TB_55원/1GB_54,910","2TB_76원/1GB_152,750|1TB_55원/1GB_54,800","2TB_76원/1GB_152,750|1TB_55원/1GB_54,700","2TB_76원/1GB_152,750|1TB_55원/1GB_54,600","2TB_89원/1GB_178,900|1TB_55원/1GB_54,580","2TB_89원/1GB_178,900|1TB_54원/1GB_54,480",0,0,0,0,0,0,0,0,0,0,0,0,0
18966185,MSI SPATIUM M371 M.2 NVMe 해외구매,"2TB_58원/1GB_115,960|1TB_51원/1GB_51,070","2TB_58원/1GB_115,880|1TB_55원/1GB_55,020","2TB_58원/1GB_115,800|1TB_55원/1GB_55,010","2TB_58원/1GB_115,740|1TB_55원/1GB_55,010","2TB_58원/1GB_115,670|1TB_55원/1GB_55,010","2TB_58원/1GB_115,650|1TB_54원/1GB_54,390","2TB_58원/1GB_115,580|1TB_54원/1GB_53,640","2TB_58원/1GB_115,570|1TB_54원/1GB_53,630",0,0,"2TB_62원/1GB_123,180|1TB_54원/1GB_53,630","2TB_62원/1GB_123,080|1TB_54원/1GB_53,630","2TB_61원/1GB_122,980|1TB_54원/1GB_54,390","2TB_63원/1GB_126,810|1TB_54원/1GB_54,390","2TB_63원/1GB_126,810|1TB_54원/1GB_54,390","2TB_64원/1GB_127,390|1TB_55원/1GB_55,240","2TB_60원/1GB_119,520|1TB_52원/1GB_51,670","2TB_66원/1GB_131,790|1TB_52원/1GB_51,670","2TB_66원/1GB_131,790|1TB_55원/1GB_54,560","2TB_62원/1GB_124,950|1TB_55원/1GB_54,560","2TB_62원/1GB_124,930|1TB_55원/1GB_54,560","2TB_61원/1GB_122,070|1TB_55원/1GB_55,160","2TB_60원/1GB_120,650|1TB_55원/1GB_55,160","2TB_60원/1GB_119,190|1TB_55원/1GB_55,160","2TB_60원/1GB_119,110|1TB_55원/1GB_55,160","2TB_60원/1GB_119,090|1TB_52원/1GB_52,270","2TB_60원/1GB_119,030|1TB_52원/1GB_52,270","2TB_60원/1GB_119,010|1TB_55원/1GB_55,160","2TB_59원/1GB_117,980|1TB_55원/1GB_55,160",0,0
18966308,MSI SPATIUM M371 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,"2TB_54원/1GB_108,290|1TB_54원/1GB_53,630","2TB_56원/1GB_112,710|1TB_54원/1GB_53,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20458691,MSI SPATIUM M390 M.2 NVMe 해외구매,"2TB_92원/1GB_183,090|1TB_121원/1GB_121,490|500GB_174원/1GB_87,180","2TB_89원/1GB_178,830|1TB_121원/1GB_121,490|500GB_174원/1GB_87,090","2TB_89원/1GB_178,830|1TB_121원/1GB_121,490|500GB_163원/1GB_81,590","2TB_93원/1GB_185,770|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,090|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,090|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,100|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_90원/1GB_180,960|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_93원/1GB_185,560|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,090|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_90원/1GB_180,960|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_93원/1GB_185,550|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_93원/1GB_185,760|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_93원/1GB_185,760|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,090|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_92원/1GB_183,090|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_90원/1GB_180,960|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_94원/1GB_187,680|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_94원/1GB_187,670|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_94원/1GB_187,670|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_94원/1GB_187,670|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_94원/1GB_187,670|1TB_109원/1GB_109,350|500GB_163원/1GB_81,590","2TB_94원/1GB_187,660|1TB_121원/1GB_121,490|500GB_163원/1GB_81,590","2TB_94원/1GB_187,590|1TB_121원/1GB_121,490|500GB_163원/1GB_81,590","2TB_94원/1GB_187,590|1TB_121원/1GB_121,490|500GB_163원/1GB_81,590","2TB_95원/1GB_189,400|1TB_121원/1GB_121,490|500GB_163원/1GB_81,590","2TB_95원/1GB_189,400|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_95원/1GB_189,400|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_95원/1GB_189,400|1TB_128원/1GB_127,800|500GB_163원/1GB_81,590","2TB_103원/1GB_206,990|1TB_128원/1GB_127,800|500GB_165원/1GB_82,690","2TB_103원/1GB_206,970|1TB_128원/1GB_127,800|500GB_165원/1GB_82,710"
24704597,MSI SPATIUM M450 M.2 NVMe,"1TB_65원/1GB_65,270|500GB_82원/1GB_41,200","1TB_67원/1GB_66,500|500GB_84원/1GB_42,000","1TB_67원/1GB_66,500|500GB_85원/1GB_42,340","1TB_67원/1GB_66,500|500GB_79원/1GB_39,700","1TB_67원/1GB_66,500|500GB_79원/1GB_39,700","1TB_67원/1GB_66,500|500GB_79원/1GB_39,700","1TB_67원/1GB_66,500|500GB_79원/1GB_39,700","1TB_67원/1GB_67,090|500GB_79원/1GB_39,700","1TB_66원/1GB_65,850|500GB_83원/1GB_41,640","1TB_67원/1GB_67,090|500GB_85원/1GB_42,340","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_67원/1GB_67,100|500GB_85원/1GB_42,350","1TB_63원/1GB_63,050|500GB_80원/1GB_39,780","1TB_63원/1GB_63,030|500GB_80원/1GB_39,760","1TB_63원/1GB_62,930|500GB_79원/1GB_39,660","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700","1TB_62원/1GB_61,600|500GB_81원/1GB_40,700"
18725132,MSI SPATIUM M450 M.2 NVMe 해외구매,"1TB_60원/1GB_60,430|500GB_53원/1GB_26,510","1TB_60원/1GB_60,430|500GB_53원/1GB_26,420","1TB_59원/1GB_59,400|500GB_55원/1GB_27,630","1TB_57원/1GB_57,120|500GB_55원/1GB_27,630","1TB_57원/1GB_57,110|500GB_55원/1GB_27,630","1TB_57원/1GB_57,110|500GB_55원/1GB_27,630","1TB_57원/1GB_57,110|500GB_55원/1GB_27,620","1TB_57원/1GB_57,110|500GB_69원/1GB_34,490","1TB_57원/1GB_57,110|500GB_69원/1GB_34,390","1TB_57원/1GB_57,110|500GB_69원/1GB_34,300","1TB_59원/1GB_58,730|500GB_75원/1GB_37,620","1TB_59원/1GB_58,730|500GB_76원/1GB_38,000","1TB_59원/1GB_58,730|500GB_76원/1GB_38,070","1TB_59원/1GB_58,730|500GB_76원/1GB_38,070","1TB_59원/1GB_58,730|500GB_76원/1GB_38,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_59원/1GB_58,740|500GB_74원/1GB_37,220"
18725159,MSI SPATIUM M450 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_59원/1GB_58,730|500GB_76원/1GB_38,070","1TB_59원/1GB_58,710|500GB_76원/1GB_38,070","1TB_59원/1GB_58,600|500GB_76원/1GB_38,060","1TB_59원/1GB_58,730|500GB_76원/1GB_37,960","1TB_59원/1GB_58,730|500GB_76원/1GB_37,860","1TB_59원/1GB_58,740|500GB_76원/1GB_37,840","1TB_59원/1GB_58,730|500GB_74원/1GB_37,220","1TB_59원/1GB_58,730|500GB_74원/1GB_37,220","1TB_55원/1GB_55,000|500GB_74원/1GB_37,220","1TB_59원/1GB_58,730|500GB_74원/1GB_37,220","1TB_59원/1GB_58,730|500GB_74원/1GB_37,220","1TB_59원/1GB_58,740|500GB_74원/1GB_37,220","1TB_59원/1GB_58,740|500GB_74원/1GB_37,220","1TB_59원/1GB_58,740|500GB_74원/1GB_37,220","1TB_59원/1GB_58,740|500GB_74원/1GB_37,220",0
20693099,MSI SPATIUM M461 M.2 NVMe,"1TB_77원/1GB_77,400|500GB_96원/1GB_48,000","1TB_77원/1GB_77,400|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_78원/1GB_78,090|500GB_96원/1GB_48,000","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_77원/1GB_76,680|500GB_97원/1GB_48,400","1TB_73원/1GB_73,370|500GB_97원/1GB_48,400","1TB_73원/1GB_73,270|500GB_97원/1GB_48,400","1TB_73원/1GB_73,170|500GB_97원/1GB_48,400","1TB_65원/1GB_64,530|500GB_97원/1GB_48,400","1TB_67원/1GB_66,960|500GB_97원/1GB_48,400","1TB_67원/1GB_66,960|500GB_97원/1GB_48,400","1TB_67원/1GB_66,960|500GB_97원/1GB_48,400","1TB_67원/1GB_66,960|500GB_97원/1GB_48,400","1TB_67원/1GB_66,960|500GB_97원/1GB_48,400"
20450432,MSI SPATIUM M461 M.2 NVMe 해외구매,"4TB_69원/1GB_277,090|2TB_68원/1GB_135,930|1TB_63원/1GB_62,830|500GB_92원/1GB_45,840","4TB_66원/1GB_262,370|2TB_66원/1GB_132,970|1TB_62원/1GB_62,270|500GB_92원/1GB_45,840","4TB_63원/1GB_251,200|2TB_53원/1GB_105,660|1TB_61원/1GB_60,610|500GB_91원/1GB_45,630","4TB_64원/1GB_256,470|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,550","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,470","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,380","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,290","4TB_63원/1GB_250,480|2TB_59원/1GB_117,390|1TB_62원/1GB_62,300|500GB_90원/1GB_45,210","4TB_63원/1GB_250,480|2TB_59원/1GB_117,390|1TB_62원/1GB_62,300|500GB_90원/1GB_45,130","4TB_69원/1GB_274,110|2TB_63원/1GB_126,300|1TB_62원/1GB_62,300|500GB_90원/1GB_45,060","4TB_67원/1GB_268,370|2TB_63원/1GB_125,610|1TB_62원/1GB_62,270|500GB_90원/1GB_45,060","4TB_66원/1GB_262,410|2TB_61원/1GB_122,730|1TB_62원/1GB_62,180|500GB_90원/1GB_45,050","4TB_66원/1GB_262,410|2TB_61원/1GB_122,730|1TB_62원/1GB_62,080|500GB_90원/1GB_45,050","4TB_67원/1GB_266,190|2TB_61원/1GB_122,730|1TB_62원/1GB_61,960|500GB_90원/1GB_45,050","4TB_65원/1GB_260,140|2TB_61원/1GB_121,290|1TB_62원/1GB_61,880|500GB_92원/1GB_45,840","4TB_65원/1GB_260,120|2TB_61원/1GB_121,290|1TB_62원/1GB_61,790|500GB_92원/1GB_45,840","4TB_64원/1GB_254,050|2TB_64원/1GB_127,060|1TB_62원/1GB_61,720|500GB_92원/1GB_45,840","4TB_64원/1GB_254,030|2TB_62원/1GB_124,170|1TB_62원/1GB_61,660|500GB_84원/1GB_42,060","4TB_63원/1GB_253,950|2TB_61원/1GB_122,740|1TB_68원/1GB_67,580|500GB_84원/1GB_41,980","4TB_70원/1GB_279,090|2TB_61원/1GB_122,740|1TB_67원/1GB_67,480|500GB_84원/1GB_41,890","4TB_66원/1GB_265,780|2TB_61원/1GB_122,740|1TB_65원/1GB_64,620|500GB_84원/1GB_41,810","4TB_65원/1GB_259,690|2TB_62원/1GB_124,170|1TB_64원/1GB_64,480|500GB_83원/1GB_41,730","4TB_64원/1GB_256,660|2TB_61원/1GB_122,740|1TB_64원/1GB_64,380|500GB_83원/1GB_41,650","4TB_64원/1GB_256,560|2TB_61원/1GB_122,740|1TB_64원/1GB_64,280|500GB_85원/1GB_42,300","4TB_64원/1GB_256,460|2TB_49원/1GB_97,600|1TB_68원/1GB_68,340|500GB_85원/1GB_42,300","4TB_64원/1GB_256,360|2TB_49원/1GB_97,600|1TB_67원/1GB_66,810|500GB_85원/1GB_42,300","4TB_64원/1GB_256,260|2TB_49원/1GB_97,600|1TB_67원/1GB_66,710|500GB_85원/1GB_42,300","4TB_64원/1GB_256,160|2TB_49원/1GB_97,600|1TB_67원/1GB_66,610|500GB_85원/1GB_42,300","4TB_64원/1GB_256,140|2TB_49원/1GB_97,600|1TB_65원/1GB_65,310|500GB_85원/1GB_42,300","4TB_67원/1GB_269,270|2TB_49원/1GB_97,600|1TB_69원/1GB_68,920|500GB_85원/1GB_42,300","4TB_66원/1GB_265,870|2TB_49원/1GB_97,600|1TB_68원/1GB_67,550|500GB_85원/1GB_42,300"
20450438,MSI SPATIUM M461 M.2 NVMe 해외구매,"4TB_69원/1GB_277,090|2TB_68원/1GB_135,930|1TB_63원/1GB_62,830|500GB_92원/1GB_45,840","4TB_66원/1GB_262,370|2TB_66원/1GB_132,970|1TB_62원/1GB_62,270|500GB_92원/1GB_45,840","4TB_63원/1GB_251,200|2TB_53원/1GB_105,660|1TB_61원/1GB_60,610|500GB_91원/1GB_45,630","4TB_64원/1GB_256,470|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,550","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,470","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,380","4TB_63원/1GB_250,570|2TB_59원/1GB_117,390|1TB_61원/1GB_60,600|500GB_91원/1GB_45,290","4TB_63원/1GB_250,480|2TB_59원/1GB_117,390|1TB_62원/1GB_62,300|500GB_90원/1GB_45,210","4TB_63원/1GB_250,480|2TB_59원/1GB_117,390|1TB_62원/1GB_62,300|500GB_90원/1GB_45,130","4TB_69원/1GB_274,110|2TB_63원/1GB_126,300|1TB_62원/1GB_62,300|500GB_90원/1GB_45,060","4TB_67원/1GB_268,370|2TB_63원/1GB_125,610|1TB_62원/1GB_62,270|500GB_90원/1GB_45,060","4TB_66원/1GB_262,410|2TB_61원/1GB_122,730|1TB_62원/1GB_62,180|500GB_90원/1GB_45,050","4TB_66원/1GB_262,410|2TB_61원/1GB_122,730|1TB_62원/1GB_62,080|500GB_90원/1GB_45,050","4TB_67원/1GB_266,190|2TB_61원/1GB_122,730|1TB_62원/1GB_61,960|500GB_90원/1GB_45,050","4TB_65원/1GB_260,140|2TB_61원/1GB_121,290|1TB_62원/1GB_61,880|500GB_92원/1GB_45,840","4TB_65원/1GB_260,120|2TB_61원/1GB_121,290|1TB_62원/1GB_61,790|500GB_92원/1GB_45,840","4TB_64원/1GB_254,050|2TB_64원/1GB_127,060|1TB_62원/1GB_61,720|500GB_92원/1GB_45,840","4TB_64원/1GB_254,030|2TB_62원/1GB_124,170|1TB_62원/1GB_61,660|500GB_84원/1GB_42,060","4TB_63원/1GB_253,950|2TB_61원/1GB_122,740|1TB_68원/1GB_67,580|500GB_84원/1GB_41,970","4TB_70원/1GB_279,090|2TB_61원/1GB_122,740|1TB_67원/1GB_67,480|500GB_84원/1GB_41,890","4TB_66원/1GB_265,780|2TB_61원/1GB_122,740|1TB_65원/1GB_64,620|500GB_84원/1GB_41,810","4TB_65원/1GB_259,690|2TB_62원/1GB_124,170|1TB_64원/1GB_64,480|500GB_83원/1GB_41,730","4TB_64원/1GB_256,660|2TB_61원/1GB_122,740|1TB_64원/1GB_64,380|500GB_83원/1GB_41,650","4TB_64원/1GB_256,560|2TB_61원/1GB_122,740|1TB_64원/1GB_64,280|500GB_85원/1GB_42,300","4TB_64원/1GB_256,460|2TB_49원/1GB_97,600|1TB_68원/1GB_68,340|500GB_85원/1GB_42,300","4TB_64원/1GB_256,360|2TB_49원/1GB_97,600|1TB_67원/1GB_66,810|500GB_85원/1GB_42,300","4TB_64원/1GB_256,260|2TB_49원/1GB_97,600|1TB_67원/1GB_66,710|500GB_85원/1GB_42,300",0,0,0,0
20450435,MSI SPATIUM M461 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_64원/1GB_256,160|2TB_49원/1GB_97,600|1TB_67원/1GB_66,610|500GB_85원/1GB_42,300","4TB_64원/1GB_256,140|2TB_49원/1GB_97,600|1TB_65원/1GB_65,310|500GB_85원/1GB_42,300","4TB_67원/1GB_269,270|2TB_49원/1GB_97,600|1TB_69원/1GB_68,920|500GB_85원/1GB_42,300","4TB_66원/1GB_265,870|2TB_49원/1GB_97,600|1TB_68원/1GB_67,550|500GB_85원/1GB_42,300"
20462237,MSI SPATIUM M470 M.2 NVMe 해외구매,"2TB_77원/1GB_153,090|1TB_75원/1GB_75,290","2TB_77원/1GB_153,090|1TB_75원/1GB_75,230","2TB_77원/1GB_153,090|1TB_75원/1GB_75,130","2TB_77원/1GB_153,090|1TB_75원/1GB_75,050","2TB_77원/1GB_153,090|1TB_75원/1GB_75,030","2TB_77원/1GB_153,090|1TB_75원/1GB_75,000","2TB_77원/1GB_153,090|1TB_75원/1GB_74,890","2TB_77원/1GB_153,090|1TB_75원/1GB_74,790","2TB_77원/1GB_153,090|1TB_75원/1GB_74,690","2TB_77원/1GB_153,090|1TB_75원/1GB_74,630","2TB_77원/1GB_153,090|1TB_75원/1GB_74,550","2TB_77원/1GB_153,090|1TB_74원/1GB_74,470","2TB_77원/1GB_153,090|1TB_74원/1GB_74,450","2TB_77원/1GB_153,090|1TB_74원/1GB_74,330","2TB_77원/1GB_153,090|1TB_74원/1GB_74,230","2TB_77원/1GB_153,090|1TB_74원/1GB_74,120","2TB_77원/1GB_153,090|1TB_74원/1GB_74,010","2TB_77원/1GB_153,090|1TB_74원/1GB_73,910","2TB_77원/1GB_153,090|1TB_74원/1GB_73,810","2TB_77원/1GB_153,090|1TB_74원/1GB_73,710","2TB_77원/1GB_153,090|1TB_74원/1GB_73,610","2TB_77원/1GB_153,090|1TB_74원/1GB_73,540","2TB_77원/1GB_153,090|1TB_73원/1GB_73,450","2TB_77원/1GB_153,090|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070","2TB_80원/1GB_159,790|1TB_74원/1GB_74,070"
18726401,MSI SPATIUM M480 PLAY M.2 NVMe 해외구매,"2TB_79원/1GB_158,500|1TB_106원/1GB_105,980","2TB_79원/1GB_158,500|1TB_104원/1GB_103,650","2TB_79원/1GB_158,500|1TB_104원/1GB_103,650","2TB_78원/1GB_156,980|1TB_106원/1GB_105,650","2TB_78원/1GB_156,980|1TB_104원/1GB_104,210","2TB_79원/1GB_158,500|1TB_104원/1GB_104,210","2TB_79원/1GB_158,500|1TB_104원/1GB_104,210","2TB_79원/1GB_158,500|1TB_103원/1GB_103,030","2TB_79원/1GB_158,500|1TB_101원/1GB_100,700","2TB_102원/1GB_203,690|1TB_103원/1GB_103,030","2TB_101원/1GB_201,930|1TB_102원/1GB_101,870","2TB_101원/1GB_201,930|1TB_102원/1GB_101,870","2TB_83원/1GB_165,000|1TB_102원/1GB_101,870","2TB_101원/1GB_201,930|1TB_102원/1GB_101,870","2TB_101원/1GB_201,930|1TB_102원/1GB_101,860","2TB_101원/1GB_201,930|1TB_102원/1GB_101,860","2TB_101원/1GB_201,930|1TB_101원/1GB_100,700","2TB_109원/1GB_217,150|1TB_102원/1GB_101,860","2TB_115원/1GB_229,310|1TB_101원/1GB_100,700","2TB_115원/1GB_229,310|1TB_101원/1GB_100,700","2TB_115원/1GB_229,310|1TB_101원/1GB_100,700","2TB_115원/1GB_229,310|1TB_102원/1GB_101,860","2TB_115원/1GB_229,310|1TB_102원/1GB_101,860","2TB_115원/1GB_229,310|1TB_101원/1GB_100,700","2TB_115원/1GB_229,310|1TB_101원/1GB_100,800","2TB_115원/1GB_229,310|1TB_98원/1GB_98,080","2TB_115원/1GB_229,310|1TB_98원/1GB_98,080","2TB_115원/1GB_229,310|1TB_98원/1GB_98,080","2TB_84원/1GB_167,700|1TB_98원/1GB_98,080","2TB_84원/1GB_167,700|1TB_98원/1GB_98,080","2TB_84원/1GB_167,130|1TB_98원/1GB_98,080"
20693714,MSI SPATIUM M480 PRO M.2 NVMe,"117원/1GB_1TB_116,700","117원/1GB_1TB_116,700","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","118원/1GB_1TB_117,690","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","111원/1GB_1TB_110,640","111원/1GB_1TB_110,620","111원/1GB_1TB_110,520","98원/1GB_1TB_97,850","102원/1GB_1TB_101,520","102원/1GB_1TB_101,520","102원/1GB_1TB_101,520","102원/1GB_1TB_101,520","102원/1GB_1TB_101,520"
20693885,MSI SPATIUM M480 PRO 히트싱크 M.2 NVMe,"135원/1GB_1TB_135,130","135원/1GB_1TB_135,100","135원/1GB_1TB_135,010","135원/1GB_1TB_134,990","135원/1GB_1TB_134,970","135원/1GB_1TB_134,940","135원/1GB_1TB_134,830","135원/1GB_1TB_134,750","138원/1GB_1TB_137,500","138원/1GB_1TB_137,500","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","135원/1GB_1TB_135,000","129원/1GB_1TB_129,260","129원/1GB_1TB_129,240","129원/1GB_1TB_129,140","111원/1GB_1TB_111,380","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560","116원/1GB_1TB_115,560"
27612167,MSI SPATIUM M480 PRO 히트싱크 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,2TB_일시품절,"105원/1GB_2TB_209,690","106원/1GB_2TB_211,320","105원/1GB_2TB_209,660","105원/1GB_2TB_209,660","105원/1GB_2TB_209,660","107원/1GB_2TB_214,360","106원/1GB_2TB_211,840","111원/1GB_2TB_222,090"
