Id,Name,2022-12-01 11:00:06,2022-12-02 10:43:11,2022-12-03 10:30:39,2022-12-04 10:42:29,2022-12-05 10:41:26,2022-12-06 10:33:05,2022-12-07 10:44:46,2022-12-08 10:40:41,2022-12-09 10:44:12,2022-12-10 10:31:27,2022-12-11 10:50:15,2022-12-12 10:45:01,2022-12-13 10:46:50,2022-12-14 10:42:36,2022-12-15 10:45:14,2022-12-16 10:32:50,2022-12-17 10:29:06,2022-12-18 10:30:33,2022-12-19 10:28:44,2022-12-20 10:32:01,2022-12-21 10:28:33,2022-12-22 10:31:05,2022-12-23 10:30:40,2022-12-24 10:25:35,2022-12-25 10:34:16,2022-12-26 10:31:18,2022-12-27 10:31:21,2022-12-28 10:30:19,2022-12-29 10:34:28,2022-12-30 10:33:28,2022-12-31 10:30:06
10577739,ASUS ROG STRIX SCOPE TKL 한글,"적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990",0,0,0,"적축_264,990|갈축_264,990",0,0,0,0,0,0,0,0,0,0,0,"적축_264,990|갈축_264,990","적축_264,990|갈축_264,990"
10577745,ASUS ROG STRIX SCOPE TKL 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990",0,"적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990","적축_264,990|갈축_264,990",0,0
11070279,ASUS ROG STRIX SCOPE 영문,"청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000","청축_174,000|갈축_281,690|은축_281,690|적축_174,000"
3567106,ASUS STRIX Tactic Pro STCOM,"청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480"
15295997,Actto B303 레트로 미니 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900"
15488822,Actto B503 레트로 블루투스 키보드,0,0,"핑크_33,900|네이비_33,900|민트_33,900|아이보리_33,900|화이트_33,900","핑크_33,900|네이비_33,900|민트_33,900|아이보리_33,900|화이트_33,900","핑크_33,900|네이비_33,900|민트_33,900|아이보리_33,900|화이트_33,900",0,"핑크_33,900|네이비_33,900|민트_33,900|아이보리_33,900|화이트_33,900","핑크_33,900|네이비_33,900|민트_33,900|아이보리_33,900|화이트_33,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5853828,Actto BTK-02,"13,640","13,640",0,0,0,0,0,0,0,0,0,0,0,0,"13,640","13,640","13,640","13,640","13,640",0,0,0,0,0,0,0,0,0,0,0,0
10009818,Actto BTK-04,"42,900","42,900",0,0,"42,900",0,0,0,0,0,0,0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,0,0,0
13498547,Actto BTK-06,"26,080","26,080","26,080","26,080","26,080",0,0,0,0,0,0,0,"26,390","26,390","26,390",0,"26,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13274381,Actto BTK-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그레이_17,900|실버_17,900","그레이_17,900|실버_17,900","그레이_17,900|실버_17,900","그레이_17,900|실버_17,900"
14429720,Actto BTK-08 접이식 블루투스 키보드,"35,900","35,900",0,0,"35,900",0,0,0,0,"35,900","35,900","35,900","35,900","35,900","35,900","35,900",0,"35,900","35,900","35,900",0,0,0,0,0,0,"35,900",0,0,0,0
18588014,Actto BTK-11 무선 블루투스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,900","32,900","32,900","32,900","32,900"
18369920,Actto BTK-12 무선 키보드,"25,660","25,660","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900"
5697549,Actto KBD-48 레트로 무선,0,0,0,0,0,0,0,0,"22,000","22,000","22,000","22,000","20,250","20,250","20,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14645825,Actto KBD-56 써클 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_16,900|화이트_16,900",0
7075966,Actto NBK-21 레트로 무선 키패드,0,0,0,0,0,0,"화이트_17,820|블랙_17,820","화이트_17,820|블랙_17,820","화이트_17,820|블랙_17,820","화이트_17,820|블랙_17,820","화이트_17,820|블랙_17,820","화이트_17,820|블랙_17,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15411119,Actto NBK-24 레트로 팝 무선 키패드,"화이트_17,350|퍼플_17,360|핑크_17,350","화이트_17,350|퍼플_17,360|핑크_17,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15294734,Actto TKC-05 터치 블루투스 키보드,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250",0,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_45,900","블랙_40,250|화이트_45,900","블랙_40,250|화이트_45,900","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250",0,"블랙_40,250|화이트_40,250",0,0
15802913,Actto W503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"네이비_29,900|민트_34,900|아이보리_34,900|핑크_29,900|화이트_29,900","네이비_29,900|민트_34,900|아이보리_34,900|핑크_29,900|화이트_29,900","네이비_29,900|민트_34,900|아이보리_34,900|핑크_29,900|화이트_29,900","네이비_29,900|민트_34,900|아이보리_34,900|핑크_29,900|화이트_29,900",0,0,0,0,0,0,0,0
15804815,Actto W503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"네이비_29,900|민트_34,900|아이보리_34,900|핑크_29,900|화이트_29,900",0,0,0,0
5242458,Aidata DMK-1300M,0,"블랙_17,490|화이트_17,610","블랙_17,490|화이트_17,700","블랙_17,500|화이트_17,630","블랙_17,500|화이트_17,710","블랙_17,500|화이트_17,710","블랙_17,500|화이트_17,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16073309,Anyzone Anyzone AGK-9 축교환 오테뮤 레인보우 LED 기계식 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_31,581|갈축_31,581|적축_31,080","청축_31,581|갈축_31,581|적축_31,080","청축_31,581|갈축_31,581|적축_31,581","청축_31,581|갈축_31,581|적축_31,581","청축_31,581|갈축_31,581|적축_31,080","청축_31,581|갈축_31,581|적축_31,080",0,0,0,0,0
4293657,Bless ZIO G-Light 레인보우 LED 키보드,"13,160","13,160","13,160","13,160","13,160","13,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9607896,Bless ZIO GK45 LED 게이밍 키보드,0,0,0,0,0,0,0,0,"18,000","18,000","18,000","18,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310497,Bless ZIO K1020 USB 키보드,0,0,0,0,0,0,"7,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6302057,Bless ZIO KMW4030 무선 키보드 무선 무소음 마우스 세트,"블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,800|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,880|그레이_16,880|핑크_16,880|화이트_16,880","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,800|그레이_16,900|핑크_16,900|화이트_16,900",0,0,0,0
5555499,Bless ZIO KP-1800 숫자키패드,"9,970","9,970","9,970","9,970","9,970","9,970","9,970","9,970",0,0,0,0,0,0,0,0,"9,970","9,970","9,970","9,970","9,970",0,"9,970","9,970","9,970","9,970","9,970",0,0,0,0
9878655,Bless ZIO RMK380mini 미니키보드,"45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100","45,100"
16680383,Britz BK100,"12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,200","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170"
16389182,Britz BK200C,"블랙_19,890|화이트_19,890","블랙_19,890|화이트_19,890","블랙_19,880|화이트_19,890","블랙_19,810|화이트_19,890","블랙_19,890|화이트_19,890","블랙_19,890|화이트_19,890","블랙_19,110|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,110|화이트_19,890","블랙_19,300|화이트_19,890","블랙_19,110|화이트_19,890","블랙_19,010|화이트_19,890","블랙_19,010|화이트_19,890","블랙_18,910|화이트_19,890","블랙_18,710|화이트_19,890","블랙_19,890|화이트_19,890","블랙_19,110|화이트_19,890","블랙_19,010|화이트_19,890","블랙_18,910|화이트_19,890","블랙_18,810|화이트_19,890","블랙_18,770|화이트_19,890","블랙_18,710|화이트_19,890","블랙_18,610|화이트_19,890","블랙_18,510|화이트_19,890","블랙_19,160|화이트_19,160","블랙_19,160|화이트_19,160","블랙_19,160|화이트_19,160"
16679912,Britz BK200C Rainbow 키보드 마우스 세트,"화이트_24,651","화이트_24,651","화이트_24,650","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_24,651","화이트_23,970","화이트_23,970","화이트_23,970"
16681226,Britz BK300GC 무선 키보드 마우스 세트,"31,760","31,760","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","31,860","32,900","32,900","32,900","32,900","32,900","32,900","32,900","31,860","31,860","32,900","32,900","32,900","31,860","32,900","32,900","31,860"
15794900,Britz BK330GC,"블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400",0,"블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400"
15796349,Britz BK330GC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_29,400|화이트_29,400",0,0,0,0
15790886,Britz BK500BGTC 무선 블루투스 키보드,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
15825050,Britz BK500GBTC,"51,300","50,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13989092,Britz 브리츠인터내셔널 BA-BK9 Plus 접이식 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,"47,670","48,660","49,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445016,CHERRY G80-3000,"화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_99,000","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_118,990|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_118,990"
