Id,Name,2022-12-01 10:56:07,2022-12-02 10:37:25,2022-12-03 10:27:17,2022-12-04 10:38:57,2022-12-05 10:37:34,2022-12-06 10:29:56,2022-12-07 10:40:59,2022-12-08 10:37:10,2022-12-09 10:40:14,2022-12-10 10:27:43,2022-12-11 10:44:52,2022-12-12 10:40:40,2022-12-13 10:43:25,2022-12-14 10:39:18,2022-12-15 10:41:21,2022-12-16 10:27:31,2022-12-17 10:24:53,2022-12-18 10:26:58,2022-12-19 10:25:04,2022-12-20 10:28:07,2022-12-21 10:25:07,2022-12-22 10:27:38,2022-12-23 10:26:26,2022-12-24 10:21:42,2022-12-25 10:30:46,2022-12-26 10:27:38,2022-12-27 10:26:29,2022-12-28 10:26:16,2022-12-29 10:29:13,2022-12-30 10:29:22,2022-12-31 10:26:08
14995415,Sebap BUSCAR CCTV 5400/64M/리퍼비시,"SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500","SVP1400RS, 4TB_111,000|SVP1200RS, 2TB_30원/1GB_59,500"
6669655,Sebap Brillante 5400/128M/노트북용/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,"SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000",0,0,0,0,0,0,0,0,0,0,0,0
6669121,Sebap Brillante 5400/128M/노트북용/리퍼비시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000","SM010RS, 1TB_52원/1GB_51,790|SM022RS, 2TB_93,310|SM320RS RP, 320GB_137원/1GB_43,800|SM320RS, 320GB_78원/1GB_24,800|SM500RS RP, 500GB_92원/1GB_45,920|SM500RS, 500GB_62원/1GB_31,000",0,0,0,0
13695974,Synology HAT5300 Enterprise 7200/256M/해외구매,"12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_63원/1GB_506,480","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_63원/1GB_506,360","12TB_509,210|8TB_63원/1GB_506,360","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_62원/1GB_498,630","12TB_509,210|8TB_62원/1GB_498,630","12TB_509,210|8TB_62원/1GB_496,070","12TB_509,210|8TB_62원/1GB_496,070","12TB_509,210|8TB_62원/1GB_493,040"
13696037,Synology HAT5300 Enterprise 7200/256M/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,"12TB_509,210|8TB_64원/1GB_509,210","12TB_509,210|8TB_63원/1GB_506,360","12TB_509,210|8TB_63원/1GB_506,360","12TB_509,210|8TB_64원/1GB_509,210",0,0,0,0,0,0,"12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_63원/1GB_502,010","12TB_509,210|8TB_62원/1GB_498,630",0,0,0,0
15608255,Synology HAT5300 Enterprise 7200/512M/해외구매,"16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_78원/1GB_1,251,000","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_79원/1GB_1,269,780","16TB_82원/1GB_1,311,900","16TB_82원/1GB_1,311,900","16TB_82원/1GB_1,311,900","16TB_81원/1GB_1,299,820","16TB_81원/1GB_1,299,810","16TB_81원/1GB_1,299,810","16TB_81원/1GB_1,299,810","16TB_81원/1GB_1,299,810","16TB_81원/1GB_1,291,070","16TB_81원/1GB_1,291,060","16TB_80원/1GB_1,284,430","16TB_80원/1GB_1,284,420","16TB_80원/1GB_1,276,580"
7295842,Western Digital Ultrastar DC HA210 7200/128M,"HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_179,990|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990","HUS722T2TALA604, 2TB_199,000|HUS722T1TALA604, 1TB_146원/1GB_145,990"
6443797,Western Digital Ultrastar DC HC310 7200/256M,"HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298146,Western Digital Ultrastar DC HC310 7200/256M,0,0,0,0,0,"HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000","HUS726T6TALE6L4, 6TB_240,000|HUS726T4TALA6L4, 4TB_52원/1GB_209,000"
7296325,Western Digital Ultrastar DC HC310 SAS/7200/256M,"HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900","HUS726T6TAL5204, 6TB_309,000|HUS726T4TAL5204, 4TB_55원/1GB_218,900"
7616842,Western Digital Ultrastar DC HC310 패키지 7200/256M HUS726T4TALA6L4,"8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_44원/1GB_175,610","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_44원/1GB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_169,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000","8x4TB_1,400,000|6x4TB_44원/1GB_1,062,000|4x4TB_44원/1GB_700,000|2x4TB_44원/1GB_354,000|4TB_45원/1GB_179,000"
