Id,Name,2022-12-01 10:58:59,2022-12-02 10:41:29,2022-12-03 10:29:46,2022-12-04 10:41:28,2022-12-05 10:40:10,2022-12-06 10:32:24,2022-12-07 10:44:21,2022-12-08 10:39:38,2022-12-09 10:43:06,2022-12-10 10:30:29,2022-12-11 10:48:41,2022-12-12 10:43:45,2022-12-13 10:46:05,2022-12-14 10:41:49,2022-12-15 10:44:27,2022-12-16 10:31:23,2022-12-17 10:27:50,2022-12-18 10:29:30,2022-12-19 10:27:34,2022-12-20 10:30:52,2022-12-21 10:27:31,2022-12-22 10:30:05,2022-12-23 10:29:28,2022-12-24 10:24:31,2022-12-25 10:33:13,2022-12-26 10:30:09,2022-12-27 10:30:54,2022-12-28 10:29:08,2022-12-29 10:33:00,2022-12-30 10:32:08,2022-12-31 10:28:53
17114915,Neumann NDH20,"정품_730,000|해외구매_857,170","정품_730,000|해외구매_861,420","정품_730,000|해외구매_861,420","정품_730,000|해외구매_861,420","정품_730,000|해외구매_861,420","정품_730,000|해외구매_967,190","정품_730,000|해외구매_954,220","정품_730,000|해외구매_933,470","정품_730,000|해외구매_912,730","정품_730,000|해외구매_891,990","정품_730,000|해외구매_967,190","정품_730,000|해외구매_967,190","정품_730,000|해외구매_967,190","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600","정품_730,000|해외구매_937,600"
17422172,Neumann NDH30,"정품_990,000|해외구매_1,228,760","정품_990,000|해외구매_1,228,760","정품_990,000|해외구매_1,228,760","정품_990,000|해외구매_1,228,760","정품_990,000|해외구매_1,228,760","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,860","정품_990,000|해외구매_1,358,870","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절","정품_990,000|해외구매_일시품절"
3926247,Numark HF125,"정품_25,650","정품_25,650","정품_25,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7086676,OMT OMT-BT120,"15,560","15,490","15,420","15,400","15,320","15,240","15,160","15,100","15,090","15,010","14,940","14,930","14,860","14,850","14,780","14,760","14,680","14,590","14,530","14,510","14,460","14,540","14,470","14,390","14,320","14,310","15,260","15,190","15,180","15,110","15,090"
4105431,OPPO PM-2,"정품_871,200","정품_871,200","정품_871,200","정품_840,350","정품_864,450","정품_804,630","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_871,200","정품_853,600"
6993598,OVLENG S33,"37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,290","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420","37,420"
1606847,PRODIPE Pro880,"정품_154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3772806,PSI코리아 Nutz SWAGGA STUDIO,"정품_150,000","정품_150,000","정품_150,000",0,0,"정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000",0,0,0,0,0,0,0,0,0,0,"정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000","정품_150,000",0,0
13942535,PURO Sound BT2200 Wireless,"정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500",0,"정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_268,500","정품_81,880|해외구매_일시품절","정품_81,880|해외구매_일시품절"
11981519,Picun B10,"해외구매_51,180","해외구매_51,180","해외구매_51,190","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180","해외구매_51,180"
11982692,Picun B12,"해외구매_24,100","해외구매_24,100","해외구매_24,110","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,110","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,100","해외구매_24,100"
11982965,Picun B9,"해외구매_33,040","해외구매_33,040","해외구매_33,050","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040","해외구매_33,040"
11156253,PreSonus HD9,"정품_일시품절|해외구매_124,620","정품_일시품절|해외구매_124,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11156454,PreSonus HD9,0,0,"해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620","해외구매_124,620"
17812169,QCY H2,"해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_9,900|2개, 해외구매_11,900원/1개_23,800","1개, 해외구매_11,500|2개, 해외구매_11,900원/1개_23,800"
1758114,RAPOO 블루투스 헤드셋 H6060,0,"정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320",0,0,0,"정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320","정품_65,320",0,0
5311561,RCA WHP141,"해외구매_73,150","해외구매_73,150","해외구매_73,150",0,0,0,0,0,"해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_73,150",0,0,0,0,0,0,0,0,0,0,"해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_73,150","해외구매_69,490","해외구매_69,490"
17855171,RODE NTH-100,"정품_234,000|해외구매_234,000","정품_234,000|해외구매_231,830","정품_234,000|해외구매_231,830","정품_234,000|해외구매_231,830","정품_234,000|해외구매_231,830","정품_234,000|해외구매_231,830","정품_234,000|해외구매_234,640","정품_234,000|해외구매_234,640","정품_234,000|해외구매_234,640","정품_234,000|해외구매_234,640","정품_234,000|해외구매_234,640","정품_234,000|해외구매_234,220","정품_234,000|해외구매_234,220","정품_234,000|해외구매_234,220","정품_234,000|해외구매_234,220","정품_234,000|해외구매_234,220","정품_234,000|해외구매_235,930","정품_234,000|해외구매_235,930","정품_234,000|해외구매_235,930","정품_234,000|해외구매_235,930","정품_231,660|해외구매_235,930","정품_231,660|해외구매_233,880","정품_231,660|해외구매_233,880","정품_231,660|해외구매_233,880","정품_231,660|해외구매_233,880",0,"정품_231,660|해외구매_236,520","정품_231,660|해외구매_236,520","정품_231,660|해외구매_236,520","정품_231,660|해외구매_236,520","정품_226,980|해외구매_236,520"
8463339,RUNIX L1,"43,610","45,030","41,250","44,120","44,120","44,950","44,930","44,850","44,790","44,770","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","41,250","44,370","44,970"
1932977,Razer Kraken,"정품_119,000|해외구매_72,070","정품_119,000|해외구매_72,000","정품_119,000|해외구매_71,990","정품_119,000|해외구매_71,920","정품_119,000|해외구매_72,000","정품_119,000|해외구매_72,000","정품_119,000|해외구매_72,000","정품_119,000|해외구매_72,000","정품_119,000|해외구매_72,690","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,700","정품_119,000|해외구매_72,800","정품_119,000|해외구매_72,800","정품_119,000|해외구매_72,800","정품_119,000|해외구매_72,800","정품_119,000|해외구매_72,800","정품_119,000|해외구매_72,800","정품_119,000|해외구매_71,760","정품_119,000|해외구매_71,760","정품_119,000|해외구매_71,760","정품_119,000|해외구매_71,760","정품_119,000|해외구매_71,760","정품_119,000|해외구매_71,760"
12977396,Razer Kraken BT 키티 에디션,"정품_147,510|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_148,990|해외구매_112,700","정품_146,780|해외구매_112,700"
