Id,Name,2022-12-01 10:59:34,2022-12-02 10:42:19,2022-12-03 10:30:17,2022-12-04 10:41:59,2022-12-05 10:40:43,2022-12-06 10:32:55,2022-12-07 10:44:55,2022-12-08 10:40:09,2022-12-09 10:43:40,2022-12-10 10:31:05,2022-12-11 10:49:27,2022-12-12 10:44:22,2022-12-13 10:46:34,2022-12-14 10:42:19,2022-12-15 10:44:58,2022-12-16 10:32:06,2022-12-17 10:28:27,2022-12-18 10:29:59,2022-12-19 10:28:06,2022-12-20 10:31:27,2022-12-21 10:28:00,2022-12-22 10:30:35,2022-12-23 10:30:05,2022-12-24 10:25:05,2022-12-25 10:33:42,2022-12-26 10:30:39,2022-12-27 10:31:38,2022-12-28 10:29:41,2022-12-29 10:33:44,2022-12-30 10:32:43,2022-12-31 10:29:26
5291081,RIZUM M7 버티컬 무선 마우스,"실버_14,160","실버_8,230",0,"실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_8,230","실버_8,230","실버_8,230","실버_8,230","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160",0,"실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160","실버_14,160"
6581775,RIZUM M8 버티컬 마우스,"블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260",0,"블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,130","블랙_7,400|화이트_12,260","블랙_12,260|화이트_12,260","블랙_7,400|화이트_7,400","블랙_7,400|화이트_12,260","블랙_7,400|화이트_12,260","블랙_12,260|화이트_12,260","블랙_12,260|화이트_12,260","블랙_12,260|화이트_7,400","블랙_12,260|화이트_7,400","블랙_12,260|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400","블랙_7,400|화이트_7,400"
10077828,RIZUM RM101 유선 마우스,"4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900"
7646359,RIZUM RS-G1 RGB 게이밍 마우스,"블랙_11,150|화이트_11,150","블랙_11,150|화이트_11,150","블랙_11,150|화이트_11,150","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400","블랙_19,400|화이트_19,400"
12788606,ROCCAT BURST CORE,"블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990","블랙_38,990|화이트_38,990"
12616070,ROCCAT BURST PRO,"블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990",0,0,0,0,0,"블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890",0,0,0,0,0,0,0,0,0,0,"블랙_76,000|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990"
12616082,ROCCAT BURST PRO,0,0,0,0,0,"블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990","블랙_75,990|화이트_75,990",0,0,0,0,0,0,"블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890","블랙_49,890|화이트_49,890",0,0,0,0,0
16903148,ROCCAT BURST PRO AIR,"블랙_118,580|화이트_113,530","블랙_118,500|화이트_113,460",0,"블랙_118,410|화이트_113,370","블랙_118,340|화이트_113,300","블랙_118,330|화이트_113,280","블랙_118,250|화이트_113,200","블랙_118,170|화이트_113,120","블랙_118,100|화이트_113,040","블랙_118,080|화이트_112,970","블랙_118,010|화이트_114,280","블랙_117,990|화이트_114,280","블랙_89,890|화이트_89,890","블랙_89,820|화이트_89,820","블랙_89,800|화이트_89,800","블랙_89,740|화이트_89,720","블랙_89,720|화이트_89,650",0,0,0,0,"블랙_89,490|화이트_89,440","블랙_89,480|화이트_89,380","블랙_89,410|화이트_89,360","블랙_89,390|화이트_89,290","블랙_76,000|화이트_76,000","블랙_89,900|화이트_89,900",0,0,"블랙_115,010|화이트_115,010","블랙_114,990|화이트_114,990"
16903160,ROCCAT BURST PRO AIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_89,650|화이트_89,630","블랙_89,640|화이트_89,560","블랙_89,570|화이트_89,540",0,0,0,0,0,0,0,"블랙_107,300|화이트_107,300","블랙_115,080|화이트_115,080",0,0
18109661,ROCCAT KAIN 100 AIMO,"해외구매_78,300","해외구매_81,000","해외구매_78,400","해외구매_78,400","해외구매_78,400","해외구매_76,140","해외구매_76,130","해외구매_74,510","해외구매_73,700","해외구매_72,080","해외구매_78,390","해외구매_78,390","해외구매_78,390","해외구매_78,390","해외구매_76,720","해외구매_75,050","해외구매_74,220","해외구매_74,220","해외구매_81,600","해외구매_80,660","해외구매_80,660","해외구매_86,300","해외구매_84,470","해외구매_84,470","해외구매_67,000","해외구매_62,600","해외구매_45,800","해외구매_63,700","해외구매_85,200","해외구매_84,730","해외구매_84,730"
9329199,ROCCAT KAIN 120 AIMO OWL-EYE,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
9743922,ROCCAT KAIN 200 AIMO,"블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_69,900","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000"
9744000,ROCCAT KAIN 202 AIMO,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","79,000","79,000","79,000","79,000","79,000"
14887220,ROCCAT KAIN 202 AIMO (해외구매),"115,670","115,670","115,670","115,670","115,670","115,670","115,670","115,670","115,670","115,670","115,670","179,410","179,410","179,410","179,410","179,410","179,410","179,410","179,410","179,410",0,0,0,0,0,"179,410","179,410","179,410","179,410","179,410","179,410"
10797408,ROCCAT KONE AIMO Remastered,"블랙_98,970|화이트_98,970","블랙_98,900|화이트_98,900","블랙_98,830|화이트_98,830","블랙_98,810|화이트_98,810","블랙_98,740|화이트_98,740","블랙_98,720|화이트_98,720","블랙_98,640|화이트_98,640","블랙_98,560|화이트_98,560","블랙_98,480|화이트_98,500","블랙_98,990|화이트_98,990","블랙_98,990|화이트_98,990","블랙_98,990|화이트_98,990","블랙_98,990|화이트_98,990","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900"
14550761,ROCCAT KONE PRO,"블랙_69,870|화이트_69,870","블랙_69,800|화이트_69,800","블랙_69,730|화이트_69,730","블랙_69,710|화이트_69,710","블랙_69,640|화이트_69,640","블랙_69,620|화이트_69,620","블랙_69,540|화이트_69,540","블랙_69,460|화이트_69,460","블랙_69,380|화이트_69,380","블랙_69,890|화이트_69,890","블랙_69,890|화이트_69,890","블랙_69,890|화이트_69,890","블랙_69,890|화이트_69,890",0,0,0,0,0,0,0,0,0,0,0,0,"블랙_54,900|화이트_54,900",0,0,0,0,0
14550725,ROCCAT KONE PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_69,890|화이트_54,900","블랙_69,890|화이트_54,900","블랙_69,890|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900","블랙_54,900|화이트_54,900",0,"블랙_68,990|화이트_68,990","블랙_68,990|화이트_68,990","블랙_68,990|화이트_68,990","블랙_68,990|화이트_68,990","블랙_68,990|화이트_68,990"
14550551,ROCCAT KONE PRO AIR,"블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_93,990|화이트_93,990","블랙_94,000|화이트_94,000","블랙_94,000|화이트_94,000","블랙_94,000|화이트_94,000","블랙_94,000|화이트_94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14550437,ROCCAT KONE PRO AIR,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900",0,"블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_74,925|화이트_74,925","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900","블랙_79,900|화이트_79,900"
5161716,ROCCAT KONE PURE OWL-EYE,"블랙_56,990|화이트_56,970","블랙_56,990|화이트_56,900","블랙_56,990|화이트_56,830","블랙_56,990|화이트_56,810","블랙_56,990|화이트_56,740","블랙_56,990|화이트_56,720","블랙_56,990|화이트_56,640","블랙_56,990|화이트_56,560","블랙_56,990|화이트_56,500","블랙_57,000|화이트_56,990","블랙_57,000|화이트_56,990","블랙_57,000|화이트_56,990",0,"블랙_47,900|화이트_47,900","블랙_47,900|화이트_47,900","블랙_47,900|화이트_47,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6198275,ROCCAT KONE PURE OWL-EYE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,890","블랙_47,900|화이트_47,900","블랙_47,900|화이트_47,900","블랙_57,000|화이트_57,000","블랙_57,000|화이트_57,000","블랙_57,000|화이트_57,000","블랙_57,000|화이트_57,000"
6198357,ROCCAT KONE PURE OWL-EYE (해외구매),"43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","43,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890"
15208727,ROCCAT KONE PURE SEL RGB 게이밍 마우스,"블랙_24,900|화이트_24,870","블랙_24,900|화이트_24,800","블랙_24,900|화이트_24,730","블랙_24,900|화이트_24,710","블랙_24,900|화이트_24,630","블랙_24,900|화이트_24,550","블랙_24,900|화이트_24,460","블랙_24,900|화이트_24,380","블랙_24,900|화이트_24,300","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890",0,"블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890"
15208748,ROCCAT KONE PURE SEL RGB 게이밍 마우스,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_24,900|화이트_24,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701484,ROCCAT KONE PURE ULTRA,"블랙_76,500|화이트_76,500","블랙_76,430|화이트_76,430","블랙_76,360|화이트_76,360","블랙_76,340|화이트_76,340","블랙_76,270|화이트_76,260","블랙_76,250|화이트_76,180","블랙_76,170|화이트_76,090","블랙_76,090|화이트_76,030","블랙_76,010|화이트_76,010","블랙_76,520|화이트_76,520","블랙_76,520|화이트_76,520","블랙_76,520|화이트_76,520","블랙_78,990|화이트_78,990",0,"블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900",0,"블랙_49,900|화이트_49,900",0,0,0,"블랙_49,900|화이트_49,900",0,0,"블랙_49,900|화이트_78,990","블랙_78,990|화이트_78,990","블랙_78,990|화이트_78,990","블랙_78,990|화이트_78,990","블랙_78,990|화이트_78,990"
9701505,ROCCAT KONE PURE ULTRA,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_49,900|화이트_49,900",0,0,0,0,0,0,"블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900",0,"블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900",0,0,0,0,0
10831893,ROCCAT KONE PURE ULTRA Coral,"78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","79,000","79,000","79,000","79,000","79,000","79,000","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,"79,000","79,000","79,000","79,000","79,000"
10599783,ROCCAT KONE PURE ULTRA i,"화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000","화이트_133,000",화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절,화이트_일시품절
17816501,ROCCAT KONE XP AIR,"블랙_203,970|화이트_203,970","블랙_203,900|화이트_203,900","블랙_203,830|화이트_203,830","블랙_203,810|화이트_203,810","블랙_203,740|화이트_203,740","블랙_203,720|화이트_203,720","블랙_203,630|화이트_203,640","블랙_203,570|화이트_203,560","블랙_203,560|화이트_203,480","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990","블랙_168,990|화이트_168,990"
16687052,ROCCAT KONE XP RGB 게이밍 마우스,"애시 블랙_98,970|아크틱 화이트_98,970","애시 블랙_98,900|아크틱 화이트_98,910","애시 블랙_98,830|아크틱 화이트_98,890","애시 블랙_98,810|아크틱 화이트_98,820","애시 블랙_98,740|아크틱 화이트_98,800","애시 블랙_98,720|아크틱 화이트_98,720","애시 블랙_98,650|아크틱 화이트_98,640","애시 블랙_98,590|아크틱 화이트_98,560","애시 블랙_98,580|아크틱 화이트_98,480","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_98,990","애시 블랙_98,990|아크틱 화이트_76,900","애시 블랙_98,990|아크틱 화이트_76,900","애시 블랙_98,990|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_76,900","애시 블랙_76,900|아크틱 화이트_98,990","애시 블랙_76,900|아크틱 화이트_98,990","애시 블랙_76,900|아크틱 화이트_98,990","애시 블랙_76,900|아크틱 화이트_98,990","애시 블랙_76,900|아크틱 화이트_98,990"
