Id,Name,2022-12-01 10:58:05,2022-12-02 10:40:01,2022-12-03 10:29:00,2022-12-04 10:40:40,2022-12-05 10:39:22,2022-12-06 10:31:33,2022-12-07 10:42:54,2022-12-08 10:38:51,2022-12-09 10:42:13,2022-12-10 10:29:37,2022-12-11 10:47:30,2022-12-12 10:42:45,2022-12-13 10:45:11,2022-12-14 10:41:01,2022-12-15 10:43:34,2022-12-16 10:30:11,2022-12-17 10:26:55,2022-12-18 10:28:42,2022-12-19 10:26:49,2022-12-20 10:29:57,2022-12-21 10:26:46,2022-12-22 10:29:19,2022-12-23 10:28:30,2022-12-24 10:23:38,2022-12-25 10:32:27,2022-12-26 10:29:23,2022-12-27 10:29:14,2022-12-28 10:28:15,2022-12-29 10:31:47,2022-12-30 10:31:15,2022-12-31 10:28:01
5523411,Actto BTS-10 LX,"정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_106,040","정품_107,870","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_107,019","정품_104,857"
11954609,Actto BTS-38,"47,890","47,890","47,850","49,880","49,810","49,800","49,720","49,640","49,560","49,480","49,410","49,400","49,330","49,320","49,250","49,230","49,160","49,140","49,060","48,990","48,980","48,910","48,900","48,830","48,810","48,730","48,640","48,560","48,480","48,410","48,390"
11297406,Actto BTS-39,"42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600","42,600"
15827006,Actto BTS-51,"28,990","28,990","28,990","28,990","28,990","28,990","28,980","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,970","28,980","28,980","28,980","28,980",0,"28,970","28,570","28,570","28,570","28,570"
11546738,Actto MIC-14,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790"
11487399,Actto MIC-16,"정품_23,870","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030",0,"정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030","정품_28,030",0,"정품_28,030","정품_27,740","정품_27,700","정품_27,660","정품_27,620"
15605411,Actto MIC-25,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
5700649,Actto MICS-03,"23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990",0,"24,000","24,000","24,000","24,000","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990"
6913132,Actto MICS-06,"19,890","19,890","19,890","19,890",0,0,0,0,0,0,0,0,0,0,0,"19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890","19,890"
1930379,Actto SPK-07,0,0,0,0,0,0,"13,920","13,920","13,920","13,920","13,920","13,920","13,920",0,0,0,0,0,0,0,0,0,0,"13,920","13,920","13,920","13,920","13,920","13,920","13,920","13,920"
6400960,Actto SPK-17,"6,090","6,090","6,090","6,090","6,090","6,090","6,090",0,"6,090","6,090","6,090","6,090","6,090","6,090","6,090","6,090","6,090","6,090","6,300",0,0,0,0,0,0,"6,300","6,300","6,300","6,300","6,300","6,300"
10490214,Actto SPK-20,"블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500",0,0,0,0,0,0,0,"블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500"
10490229,Actto SPK-20,0,0,"블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500","블랙_29,500|화이트_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16049186,Actto SPK-23,"11,080","11,080",0,"11,080",0,"11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080","11,080"
4606620,Actto 그랜드 BTS-03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_23,410","정품_23,410","정품_23,410"
5268320,Actto 디스코 BTS-13,0,"정품_37,380","정품_37,480","정품_37,470","정품_35,790","정품_37,470","정품_37,610","정품_37,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14581652,Actto 레브 BTS-47,"39,900","42,950",0,"41,890",0,"41,350","40,820","40,820","40,280","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720","39,720"
3286944,Actto 모모 SPK-13,0,0,0,0,0,"44,500","44,500","44,500","44,500","44,500","44,500","44,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,500","44,500"
3767720,Actto 무드 터치램프 BTS-01,"정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11481537,Actto 뮤즈 BTS-41,"23,860","23,900","23,900","23,900","23,900","23,900","23,900",0,"23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900",0,"23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900"
5293065,Actto 미러볼 BTS-06,"정품_42,270","정품_40,000","정품_42,360","정품_41,050","정품_39,990","정품_42,420","정품_39,990","정품_39,660","정품_41,990","정품_37,560","정품_39,550","정품_38,770","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_42,570","정품_43,000","정품_43,000",정품_일시품절,정품_일시품절,정품_일시품절,"정품_41,710"
4608162,Actto 바이브 BTS-08,"정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900",0,"정품_18,796","정품_18,796","정품_18,796","정품_18,796","정품_18,796","정품_18,900","정품_18,800","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900","정품_18,900"
9385533,Actto 소울 BTS-27,0,0,0,"27,170","27,170","27,170","27,170","27,170","27,170","27,170","27,170","27,170","27,170","39,970","39,970","39,970","39,970","39,970","39,970",0,0,0,0,0,0,"39,970","39,970","39,970","39,970","39,970","39,970"
9482628,Actto 아모르 BTS-35,0,"29,601","29,601","29,601","29,601","29,601","28,030","29,800","28,310","29,210","29,430","29,500","29,601","29,601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175451,Actto 캐리 BTS-21,"19,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3465381,Actto 코코 SPK-12,0,0,"정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350",0,0,0,0,0,0,0,0,0,0,0,"정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350","정품_23,350"
4838372,Actto 튠 BTS-04,"정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400",0,0,0,"정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400","정품_34,400",0,0,0,0,0,0,0
5217052,Actto 포시 BTS-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_53,420","정품_53,420","정품_53,420","정품_53,420","정품_53,420","정품_53,420","정품_53,420","정품_53,420","정품_53,420",0,0,0,0,0
5904622,Aiyaya 듀얼 슬림 D-83B,"정품_11,800","정품_11,800","정품_11,800","정품_11,800","정품_11,800","정품_11,800","정품_11,800","정품_11,470","정품_11,460","정품_11,380","정품_11,300","정품_11,280","정품_11,250","정품_11,240","정품_11,220","정품_11,220","정품_11,220","정품_11,220","정품_11,220",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절
16857533,Antelope Audio Axino Synergy Core,"해외구매_465,210","해외구매_465,210","해외구매_465,210","해외구매_465,210","해외구매_465,210","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_497,070","해외구매_483,820","해외구매_483,820","해외구매_483,820","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870","해외구매_476,870"
17475959,Anyzone AZ-L100,"28,500","27,850","27,840","28,190","27,750","27,340","27,430","28,190","27,060",0,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,227"
12997271,Avaya B109,"정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000","정품_183,000"
4653801,Axxen BS10 Mood,"정품_12,590","정품_12,590","정품_12,590","정품_12,590","정품_12,590","정품_12,590","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840","정품_15,840",0,"정품_16,360","정품_16,360"
5827517,Axxen BS11,"정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,600","정품_11,446"
8019724,Axxen BS22,"24,050","24,050","24,050","24,050","24,050","24,050","24,050",0,"24,050","24,050","24,050","24,050","24,050","24,050",0,0,0,0,0,0,"24,050","24,050","24,050","24,050","24,050","24,050","24,050","24,050","24,050","24,050","24,050"
12970832,Axxen BS40,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
14449802,Axxen BS50,"32,000","32,000","28,800","28,800","28,800","32,000","31,990","31,990","31,990","28,800","28,800","28,800","31,980",0,"31,960","31,950","28,800","28,800","31,990","31,980","31,980","31,970","31,960","31,950","31,940","31,930","31,920","31,910","31,900","31,890","30,400"
14159984,Axxen SK 104,"25,400","25,400",0,"25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","25,400","24,800",0,"24,800","24,800","25,400","25,400","25,400"
3685672,BEM HL2739,0,0,0,0,0,0,"해외구매_69,250","해외구매_69,250","해외구매_69,250","해외구매_69,250","해외구매_69,250","해외구매_69,250","해외구매_69,250","해외구매_69,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_65,780","해외구매_65,780"
14451515,BITTY BOOMERS Hulk,"해외구매_53,390","해외구매_53,390","해외구매_53,400","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,390","해외구매_53,190","해외구매_53,190","해외구매_53,190","해외구매_53,190"
3337791,BITWAY 80B Sonar,"325,510","325,510","325,510","325,510",0,"325,510","325,510","325,510",0,0,"325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510","325,510"
4007224,BITWAY B-10,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_29,990","정품_29,990","정품_29,990","정품_29,990","정품_29,990","정품_29,990","정품_29,990",0,0,0,0,0,0,0,0,0,"정품_29,990","정품_29,990"
4299084,BITWAY BJ50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_19,700","정품_19,700","정품_19,700","정품_19,700","정품_19,700","정품_19,700","정품_19,700"
6220285,BITWAY M5,"22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600","22,600",0,"22,600","22,600","22,600","21,890","21,880","22,050","22,050","22,050","22,050","22,050","22,530","22,480","22,400","22,340","22,320","22,250","22,240","22,170","22,160","22,080","22,060"
9286689,BITWAY MC-450,"97,000","97,000","97,000","97,000",0,"97,000","97,000",0,"97,000",0,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000",0,0,0,0,0,0,0,0,0,0,"97,000","97,000"
7068940,BITWAY PC-Fi Aria PRO-A50,"709,890","709,990","709,890","709,990","709,990","709,790","709,990","709,990","709,990","710,000","710,000","710,000","710,000","710,000","709,800","710,000","710,000","710,000","710,000","710,000","710,000","710,000","709,800","709,800","710,000","710,000","709,790","709,790","709,990","709,990","709,790"
