Id,Name,2022-12-01 10:56:28,2022-12-02 10:37:50,2022-12-03 10:27:27,2022-12-04 10:39:16,2022-12-05 10:37:53,2022-12-06 10:30:00,2022-12-07 10:41:05,2022-12-08 10:37:26,2022-12-09 10:40:33,2022-12-10 10:27:48,2022-12-11 10:45:18,2022-12-12 10:41:00,2022-12-13 10:43:37,2022-12-14 10:39:21,2022-12-15 10:41:39,2022-12-16 10:27:55,2022-12-17 10:25:14,2022-12-18 10:27:15,2022-12-19 10:25:23,2022-12-20 10:28:22,2022-12-21 10:25:25,2022-12-22 10:27:56,2022-12-23 10:26:46,2022-12-24 10:22:01,2022-12-25 10:31:04,2022-12-26 10:27:56,2022-12-27 10:26:51,2022-12-28 10:26:37,2022-12-29 10:29:38,2022-12-30 10:29:41,2022-12-31 10:26:28
14104724,CORSAIR CV750 80PLUS BRONZE,"106,990","106,990","106,990","106,990","106,990",0,"106,990","106,990","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980","106,980"
5208434,CORSAIR CX550 80PLUS BRONZE,"121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400","121,400"
2085369,CORSAIR CX750 80PLUS BRONZE,"114,990","114,990","114,990","114,990","114,990",0,"114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990"
2616677,CORSAIR CX750M 80PLUS BRONZE,"109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
5185598,CORSAIR HX1000 80PLUS PLATINUM,"299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160",0,"299,160","299,160","299,160","299,160","299,160","299,160","299,160","299,160",0,"299,160"
17454815,CORSAIR HX1000i 2022 80PLUS PLATINUM,"413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630","413,630"
5181099,CORSAIR HX1200 80PLUS PLATINUM,"344,420","344,420",0,0,"344,420","344,420","344,420","344,420","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410","344,410"
17455022,CORSAIR HX1500i 2022 80PLUS PLATINUM,"635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880","635,880"
5185666,CORSAIR HX750 80PLUS PLATINUM,"220,000","220,000","220,000","220,000","220,000",0,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000"
2832098,CORSAIR HX750i 80PLUS PLATINUM,"180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410","180,410"
5185637,CORSAIR HX850 80PLUS PLATINUM,"258,090","258,090","258,090","258,090","258,090",0,"258,090","258,090","258,080","258,080","258,080","258,090","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250","250,250"
2832136,CORSAIR HX850i 80PLUS PLATINUM,"307,580","307,580","307,580","307,580","307,580",0,"307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580","307,580"
1898722,CORSAIR PROFESSIONAL SERIES AX760 80PLUS PLATINUM,"171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790","171,790"
17813960,CORSAIR RM1000e,"295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,990","295,980","295,980","295,980","295,980","295,980","295,980","295,980","295,980"
14915009,CORSAIR RM1000x 2021 80PLUS GOLD,"308,000","308,000","308,000","308,000","308,000",0,"308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000"
14729537,CORSAIR RM650 2021 80PLUS GOLD,"160,480","160,480","160,480","160,480","160,480","160,480","160,480","160,480","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470","160,470"
9287220,CORSAIR RM650 NEW 80PLUS GOLD,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
4260889,CORSAIR RM650i 80PLUS GOLD,"162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800",0,"162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800","162,800"
14676908,CORSAIR RM750 2021 80PLUS GOLD,"184,800","184,800","184,800","184,800","184,800",0,"184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800"
14676980,CORSAIR RM750 2021 80PLUS GOLD 화이트,"191,230","191,230","191,230","191,230","191,230",0,"191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230","191,230"
9287271,CORSAIR RM750 NEW 80PLUS GOLD,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
17743583,CORSAIR RM750e,"170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690","170,690"
3561786,CORSAIR RM750i 80PLUS GOLD,"181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980","181,980"
14677214,CORSAIR RM850 2021 80PLUS GOLD,"180,630","180,630","180,630","180,630","180,630",0,"180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630","180,630",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14677298,CORSAIR RM850 2021 80PLUS GOLD 화이트,"217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800",0,"217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800"
9287304,CORSAIR RM850 NEW 80PLUS GOLD,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
18631820,CORSAIR RM850e,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
14677715,CORSAIR RM850x 2021 80PLUS GOLD,"221,370","221,370","221,370","221,370","221,370","221,370","221,370","221,370","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360","221,360",0,"221,360"
5524355,CORSAIR RM850x WHITE 80PLUS GOLD,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
6733678,CORSAIR SF450 80 PLUS Platinum,"193,000","193,000","193,000","193,000","193,000",0,"193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000"
6733966,CORSAIR SF600 80 PLUS Platinum,"237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600"
7110289,CORSAIR SF750 80 PLUS Platinum,"263,780","263,780",0,0,"263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780","263,780"
5188092,CORSAIR TX650M 80PLUS GOLD,"167,400","167,400","167,400","167,400","167,400",0,"167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400","167,400"
12717203,CORSAIR iCUE CX650F RGB BLACK,"163,780","163,780","163,780","163,780","163,780","163,780","163,780","163,780","163,770","163,770","163,770","163,770",0,"163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770","163,770"
12717227,CORSAIR iCUE CX650F RGB WHITE,"168,000","168,000","167,990","168,000","168,000","168,000","167,990","167,990","167,990","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","167,990","167,990","167,990","167,990","167,990"
12550712,CORSAIR iCUE CX750F RGB BLACK,"184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800",0,"184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800"
12550730,CORSAIR iCUE CX750F RGB WHITE,"225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400","225,400"
3653387,COUGAR 160S ITX,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,0,"49,000","49,000","49,000","49,000","49,000","49,000"
3653398,COUGAR 200S ITX,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
12165989,COUGAR GEX 750 80PLUS GOLD Full Modular,"114,360","114,360","114,350","114,350","114,360",0,"114,360","114,350","114,360","114,350","114,350","114,360","114,360","114,360","114,360","114,350","114,350","114,350","114,360","114,890","114,890","114,890","114,890","114,890","114,890","114,890","114,890","114,890","114,890","114,890","114,890"
12166025,COUGAR GEX 850 80PLUS GOLD Full Modular,"115,280","127,000",0,0,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","138,000","150,990","150,990","150,990","150,990","150,990","150,990","150,990","150,990"
15810758,COUGAR GX-F AURUM 750,"132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","132,460","131,100","131,100","131,100","131,100","131,100","131,100","131,100","131,100"
4161560,COUGAR STX550 80PLUS 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
6218284,COUGAR VTX 600 80PLUS BRONZE,"69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990"
11318235,COUGAR XTC500 80PLUS STANDARD 230V EU,"40,630","40,630","40,630","40,630","40,630",0,"40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","40,630","41,130","41,130","41,130","41,130"
17526269,COX SECURE SC-500N,"35,500","35,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500"
17499473,COX SECURE SC-600N,"41,500","41,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
17499527,COX SECURE SC-700N,"46,500","46,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
12106496,COX 맥시스 600W,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12041018,DEEPCOOL DQ650-M-V2L 80Plus Gold Full Modular,"87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940","87,940"
12041090,DEEPCOOL DQ750-M-V2L 80Plus Gold Full Modular,"97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740",0,"97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740"
11411529,DEEPCOOL DQ850-M-V2L 80Plus Gold Full Modular,"136,240","136,240","136,240","136,240","136,240",0,"136,240","136,240","136,240","136,240","136,240","136,240","136,240","136,240","136,240","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
18253073,DEEPCOOL PF700 80PLUS STANDARD 230V EU,"62,710","62,540","62,480","62,460","62,380","62,290","62,200","62,130","62,080","62,000","62,250","59,850","62,590","62,590","62,590","62,590","62,590","62,590","62,590","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990","62,990"
18252992,DEEPCOOL PK750D 80Plus Bronze,"81,700","81,270","81,180","81,110","81,100","81,020","80,930","80,860","80,810","80,730","81,040","77,900","81,320","81,320","81,320","81,320","81,320","81,320","81,320","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990","81,990"
16273730,DEEPCOOL PQ1000M 80Plus Gold Full Modular,"200,330","200,330",0,0,"200,330","200,330","200,330","200,330","200,320","200,320","200,320","199,510","200,330","200,330","200,330","200,330","200,330","200,330","200,330","200,330",0,"200,330","200,330","200,330","200,330","200,330","200,330","200,330","200,330",0,"200,330"
12969701,EATON 5E 650DIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000","143,000",0
2722708,EATON Ellipse ECO 1200 USB DIN 기본,0,0,"317,000","317,000","317,000",0,"317,000","317,000",0,0,0,0,"317,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000","317,000","317,000","317,000"
2722722,EATON Ellipse ECO 1600 USB DIN 기본,0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2722682,EATON Ellipse ECO 650 USB DIN 기본,"222,000","222,000","222,000","222,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000"
5794038,EVGA 500 BQ 80PLUS BRONZE,"57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,180","57,080","57,030","57,000","57,000","56,270","56,070","56,170","56,070","56,170","56,170","56,170","56,170","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900",0,"55,900"
8107354,EVGA 500 W2 80PLUS Standard 230V EU,"43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
