Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
6468685,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어,0,0,0,0,0,0,0,0,"214,980","214,980","214,980","214,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468686,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"209,670","209,670","209,670","209,670"
8168482,BABEL BM-2724DP 240 게이밍 HDR 베젤리스 아이케어 무결점,"280,590","280,570","280,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15512732,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각,"284,990","284,990","284,990","284,990","284,990","284,990","284,990","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700"
15512774,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각 무결점,"285,000","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","280,080","280,080","280,080","280,080","280,090","280,080","280,080","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530"
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","953,940","953,940","953,940","953,940","953,940","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
9846150,BenQ EW2480 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
9846411,BenQ EW2780 아이케어 무결점,"248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","251,500","251,500","251,500","251,500"
11726564,BenQ EW2780Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","379,050","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10340835,BenQ EW2780U 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","569,050","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","488,710","488,710","488,700","488,700","488,710","499,000","499,000","499,000","499,000","499,000"
15492269,BenQ EW2880U 아이케어 무결점,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","539,000","539,000","538,990","539,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","448,990","448,990","448,980","448,980","448,990","449,000","448,990","448,990","448,990","448,990"
6858820,BenQ EW3270U 아이케어 (리퍼비시),"382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000","382,000"
6000148,BenQ EW3270U 아이케어 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","448,900","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
10050582,BenQ EW3280U 아이케어 무결점,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","854,050","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","831,490","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
15685790,BenQ EW3880R 아이케어 무결점,"1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,329,900","1,330,000","1,210,000","1,210,000","1,210,000","1,210,000","1,330,000","1,330,000","1,330,000","1,330,000"
9833304,BenQ EX2780Q 아이케어 무결점,"529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000"
6233239,BenQ GW2280 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","160,550","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
5300621,BenQ GW2480 아이케어 무결점,"168,820","169,000","169,000","169,000","169,000","169,000","169,000","160,550","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
17339756,BenQ GW2480L 아이케어 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"213,100","213,100","213,100","213,100","219,000","218,990","219,000","219,000","211,000"
8725490,BenQ GW2480T 아이케어 무결점,"199,000","196,780","196,780","196,780","196,780","196,780","196,780","196,780","217,610","217,610","217,610","217,610","217,610","217,610","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","196,780"
15644015,BenQ GW2485TC 아이케어 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","218,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
5300707,BenQ GW2780 아이케어 무결점,"209,000","209,000","208,980","208,970","209,000","209,000","209,000","198,550","199,000","199,000","198,990","199,000","199,000","199,000","199,000","199,000","199,000","198,990","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,990","198,990","198,990"
12010736,BenQ GW2780T 아이케어 무결점,"289,000","288,900","289,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","287,990","288,000","288,000","288,000","288,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
15644528,BenQ GW2785TC 아이케어 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
6168952,BenQ PD2500Q 아이케어 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17805641,BenQ PD2506Q 아이케어 무결점,"632,600","625,510","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000"
5731829,BenQ PD2700Q 아이케어 (리퍼비시),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5113742,BenQ PD2700Q 아이케어 무결점,"399,000","398,990","398,990","398,980","398,990","399,000","399,000","398,990","398,990","398,990","398,980","398,990","398,990","398,990","398,990","398,990","399,000","399,000","399,000","401,500","401,500","401,500","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
7291255,BenQ PD2700U 아이케어 무결점,"692,010","696,890","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11441439,BenQ PD2705Q 아이케어 무결점,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","578,890","578,890","579,000","529,000"
16252496,BenQ PD2705U 아이케어 무결점,"820,710","811,500","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000"
15912833,BenQ PD2725U 아이케어 무결점,"1,374,700","1,374,640","1,374,560","1,374,490","1,374,480","1,374,400","1,374,320","1,374,240","1,374,160","1,374,100","1,374,000","1,373,950","1,373,920","1,373,900","1,373,820","1,373,750","1,390,000","1,389,940","1,389,880","1,389,990","1,389,990","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,389,960","1,389,940","1,389,880","1,389,800","1,389,720"
5031433,BenQ PD3200U 아이케어 무결점,"1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000"
16844408,BenQ PD3205U 아이케어 무결점,"1,178,100","1,178,100","1,189,980","1,189,970","1,189,980","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000"
8826458,BenQ PD3220U 아이케어 무결점,"1,772,100","1,772,100","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,789,990","1,789,990","1,789,980","1,789,990","1,790,000","1,790,000","1,789,500","1,789,500","1,789,500","1,789,490","1,789,500","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000"
6158641,BenQ SW240 AQCOLOR,"494,010","494,250","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
8867600,BenQ SW270C AQCOLOR,"1,079,090","1,079,100","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,035,500","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
13118921,BenQ SW271C AQCOLOR,"1,970,100","1,970,100","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,890,500","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000"
11915746,BenQ SW321C AQCOLOR,"2,465,100","2,317,310","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,365,500","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000"
5460728,BenQ XL2420Z 아이케어 (중고),0,0,0,0,0,단종,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"279,000","279,000","275,990","275,980","279,000","279,000","279,000","265,050","279,000","276,000","275,990","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","269,000","279,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","268,900","269,000","269,000"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","268,990","268,990","269,000","269,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
15064085,BenQ ZOWIE XL2540K,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","489,730","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","698,990","699,000","699,000","699,000"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
18465101,BenQ ZOWIE XL2566K 게이밍 무결점,0,0,0,0,0,0,0,0,0,"1,063,180","1,063,200","1,063,200","1,090,000","1,090,000","1,090,000","1,089,990","1,089,990","1,089,980","1,089,990","1,089,990","1,089,990","1,089,990","1,089,990","1,089,980","1,089,980","1,089,990","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
4566338,BenQ ZOWIE XL2720 아이케어 무결점,"442,060","441,990","441,920","441,900","441,830","441,770","441,690","441,610","441,530","441,450","441,380","441,370","441,300","441,290","441,220","441,200","441,130","441,110","441,030","440,960","440,950","442,140","442,070","441,990","441,920","441,910","441,840","441,830","441,750","441,680","441,660"
