Id,Name,2025-11-01 10:59:00,2025-11-02 11:01:17,2025-11-03 11:01:14,2025-11-04 10:56:53,2025-11-05 10:58:05,2025-11-06 10:57:34,2025-11-07 10:56:44,2025-11-08 10:50:41,2025-11-09 11:00:23,2025-11-10 11:02:01,2025-11-11 10:58:39,2025-11-12 10:57:35,2025-11-13 10:59:02,2025-11-14 10:58:20,2025-11-15 10:53:48,2025-11-16 11:03:53,2025-11-17 10:59:02,2025-11-18 10:57:53,2025-11-19 10:57:08,2025-11-20 10:55:54,2025-11-21 10:57:22,2025-11-22 10:52:54,2025-11-23 11:11:21,2025-11-24 11:05:30,2025-11-25 10:58:52,2025-11-26 10:58:52,2025-11-27 10:56:42,2025-11-28 10:56:36,2025-11-29 10:56:03,2025-11-30 11:10:19
100191698,AGI DDR5-6000 CL30 TURBOJET UD858 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_15,975원/1GB_511,210","32GB(16Gx2)_15,975원/1GB_511,210","32GB(16Gx2)_15,975원/1GB_511,210",0,0,0,0,0,0,0,0,0,0
101078582,AGI DDR5-6000 CL30 TURBOJET UD858 RGB 블랙 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_14,892원/1GB_476,550","32GB(16Gx2)_15,281원/1GB_489,000","32GB(16Gx2)_15,281원/1GB_489,000"
100191782,AGI DDR5-6000 CL30 TURBOJET UD858 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_15,489원/1GB_495,650","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_16,514원/1GB_528,450","32GB(16Gx2)_15,975원/1GB_511,210","32GB(16Gx2)_15,975원/1GB_511,210","32GB(16Gx2)_15,975원/1GB_511,210",0,0,0,0,0,0,0,0,0,0
101078618,AGI DDR5-6000 CL30 TURBOJET UD858 RGB 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_14,892원/1GB_476,550","32GB(16Gx2)_15,281원/1GB_489,000","32GB(16Gx2)_15,281원/1GB_489,000"
101078510,AGI DDR5-6000 CL30 TURBOJET UD858 블랙 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_14,594원/1GB_467,020","32GB(16Gx2)_14,969원/1GB_479,000","32GB(16Gx2)_14,969원/1GB_479,000"
21757979,ANACOMDA DDR5-6000 CL40 ET RGB White 패키지,"(32GB(16Gx2))_6,385원/1GB_204,310","(32GB(16Gx2))_6,385원/1GB_204,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430601,AVEXIR DDR3-1600 CL10 Blitz 1.1 Original 패키지 대양케이스,"16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000","16GB(8Gx2)_9,375원/1GB_150,000"
99886835,Apacer DDR5-5200 CL40 NOX BLACK 패키지,0,0,_32GB(16Gx2)_가격비교예정|_64GB(32Gx2)_가격비교예정,"_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,498원/1GB_543,890|_32GB(16Gx2)_8,810원/1GB_281,920","_64GB(32Gx2)_8,498원/1GB_543,890|_32GB(16Gx2)_8,810원/1GB_281,920","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990"
99749048,Apacer DDR5-5200 CL40 NOX RGB BLACK 패키지,"_64GB(32Gx2)_8,206원/1GB_525,160|_32GB(16Gx2)_8,495원/1GB_271,850","_64GB(32Gx2)_8,206원/1GB_525,160|_32GB(16Gx2)_8,495원/1GB_271,850","_64GB(32Gx2)_8,206원/1GB_525,160|_32GB(16Gx2)_8,495원/1GB_271,850","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,422원/1GB_539,000|_32GB(16Gx2)_8,719원/1GB_279,000","_64GB(32Gx2)_8,826원/1GB_564,850|_32GB(16Gx2)_9,137원/1GB_292,390","_64GB(32Gx2)_8,826원/1GB_564,850|_32GB(16Gx2)_9,137원/1GB_292,390","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_779,000|_32GB(16Gx2)_12,156원/1GB_389,000","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_10,990원/1GB_703,350|_32GB(16Gx2)_11,011원/1GB_352,350","_64GB(32Gx2)_10,990원/1GB_703,350|_32GB(16Gx2)_11,011원/1GB_352,350","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_12,156원/1GB_388,990"
99749258,Apacer DDR5-5200 CL40 NOX RGB SILVER 패키지,"_32GB(16Gx2)_8,495원/1GB_271,850|_64GB(32Gx2)_8,206원/1GB_525,160","_32GB(16Gx2)_8,495원/1GB_271,850|_64GB(32Gx2)_8,206원/1GB_525,160","_32GB(16Gx2)_8,495원/1GB_271,850|_64GB(32Gx2)_8,206원/1GB_525,160","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_8,719원/1GB_279,000|_64GB(32Gx2)_8,422원/1GB_539,000","_32GB(16Gx2)_9,137원/1GB_292,390|_64GB(32Gx2)_8,826원/1GB_564,850","_32GB(16Gx2)_9,137원/1GB_292,390|_64GB(32Gx2)_8,826원/1GB_564,850","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_389,000|_64GB(32Gx2)_12,172원/1GB_779,000","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_11,011원/1GB_352,350|_64GB(32Gx2)_10,990원/1GB_703,350","_32GB(16Gx2)_11,011원/1GB_352,350|_64GB(32Gx2)_10,990원/1GB_703,350","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990","_32GB(16Gx2)_12,156원/1GB_388,990|_64GB(32Gx2)_12,172원/1GB_778,990"
99887309,Apacer DDR5-5200 CL40 NOX WHITE 패키지,0,0,0,"_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,109원/1GB_519,000|_32GB(16Gx2)_8,406원/1GB_269,000","_64GB(32Gx2)_8,498원/1GB_543,890|_32GB(16Gx2)_8,810원/1GB_281,920","_64GB(32Gx2)_8,498원/1GB_543,890|_32GB(16Gx2)_8,810원/1GB_281,920","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_759,000|_32GB(16Gx2)_11,844원/1GB_379,000","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990","_64GB(32Gx2)_11,859원/1GB_758,990|_32GB(16Gx2)_11,843원/1GB_378,990"
99893666,Apacer DDR5-5600 CL46,0,0,0,0,"_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_9,803원/1GB_156,840","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_가격비교예정|_16GB_12,438원/1GB_199,000","_32GB_12,119원/1GB_387,810|_16GB_12,438원/1GB_199,000","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,436원/1GB_198,980","_32GB_12,119원/1GB_387,800|_16GB_12,434원/1GB_198,950","_32GB_12,119원/1GB_387,800|_16GB_12,427원/1GB_198,830","_32GB_12,119원/1GB_387,800|_16GB_12,426원/1GB_198,820","_32GB_12,119원/1GB_387,800|_16GB_12,426원/1GB_198,820"
99893684,Apacer DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,437원/1GB_198,990","_32GB_12,119원/1GB_387,800|_16GB_12,436원/1GB_198,980","_32GB_12,119원/1GB_387,800|_16GB_12,434원/1GB_198,950","_32GB_12,119원/1GB_387,800|_16GB_12,427원/1GB_198,830","_32GB_12,119원/1GB_387,800|_16GB_12,426원/1GB_198,820","_32GB_12,119원/1GB_387,800|_16GB_12,426원/1GB_198,820"
99887354,Apacer DDR5-6000 CL38 NOX BLACK 패키지,0,0,0,"64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,422원/1GB_539,000","64GB(32Gx2)_8,826원/1GB_564,850","64GB(32Gx2)_8,826원/1GB_564,850","64GB(32Gx2)_12,797원/1GB_819,000","64GB(32Gx2)_12,797원/1GB_819,000","64GB(32Gx2)_12,797원/1GB_819,000","64GB(32Gx2)_12,797원/1GB_819,000","64GB(32Gx2)_12,797원/1GB_819,000","_64GB(32Gx2)_12,797원/1GB_819,000|_32GB(16Gx2)_11,848원/1GB_379,130","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120",0,0,0,0,0
99887372,Apacer DDR5-6000 CL38 NOX BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_12,797원/1GB_819,000|_32GB(16Gx2)_11,848원/1GB_379,130","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120","_64GB(32Gx2)_12,172원/1GB_778,990|_32GB(16Gx2)_11,848원/1GB_379,120"
99749339,Apacer DDR5-6000 CL38 NOX RGB BLACK 패키지,"_32GB(16Gx2)_9,409원/1GB_301,080|_64GB(32Gx2)_8,510원/1GB_544,650","_32GB(16Gx2)_9,409원/1GB_301,080|_64GB(32Gx2)_8,510원/1GB_544,650","_32GB(16Gx2)_9,409원/1GB_301,080|_64GB(32Gx2)_8,510원/1GB_544,650","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_9,656원/1GB_309,000|_64GB(32Gx2)_8,734원/1GB_559,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_9,153원/1GB_585,800","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_9,153원/1GB_585,800","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,469원/1GB_399,000|_64GB(32Gx2)_12,484원/1GB_799,000","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_11,292원/1GB_361,350|_64GB(32Gx2)_11,271원/1GB_721,350","_32GB(16Gx2)_11,292원/1GB_361,350|_64GB(32Gx2)_11,271원/1GB_721,350","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990","_32GB(16Gx2)_12,468원/1GB_398,990|_64GB(32Gx2)_12,484원/1GB_798,990"
