Id,Name,2023-10-01 10:29:36,2023-10-02 10:18:56,2023-10-03 10:22:59,2023-10-04 10:21:08,2023-10-05 10:19:52,2023-10-06 10:21:04,2023-10-07 10:21:38,2023-10-08 10:23:33,2023-10-09 10:20:41,2023-10-10 10:20:07,2023-10-11 10:20:08,2023-10-12 10:19:57,2023-10-13 10:22:51,2023-10-14 10:20:31,2023-10-15 10:25:08,2023-10-16 10:21:59,2023-10-17 10:21:38,2023-10-18 10:20:47,2023-10-19 10:22:38,2023-10-20 10:20:10,2023-10-21 10:17:19,2023-10-22 10:25:02,2023-10-23 10:20:17,2023-10-24 10:22:35,2023-10-25 10:19:55,2023-10-26 10:19:48,2023-10-27 10:20:24,2023-10-28 10:17:19,2023-10-29 10:24:58,2023-10-30 10:19:16,2023-10-31 10:21:25
20598128,ASUS VY279HGE,"233,230","233,230","233,230","233,230","233,240","233,240","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230"
16196024,ASUS VZ24EHE 시력보호 Gaming 베젤리스,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","168,000","109,000","109,000","109,000","109,000","109,000","168,000","168,000","168,000","168,000","167,990","168,000","168,000","168,000"
15264056,ASUS VZ27EHE 시력보호 Gaming 베젤리스,"207,180","207,180","219,570","219,570","219,570","219,570","219,570","219,570","219,570","219,570","217,580","217,570","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","217,580","216,990","217,000","217,000","217,000"
14728346,ASUS ZenScreen MB16ACR USB-C 휴대용,"448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750","448,750"
15826205,ASUS ZenScreen MB16ACV 포터블 USB,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
16010894,ASUS ZenScreen MB16AH 포터블 USB 대원씨티에스,"296,890","296,890","296,890","289,000","288,990","288,990","288,990","288,990","288,990","296,890","280,000","279,920","290,750","290,690","290,600","290,580","290,480","290,360","290,260","290,240","290,160","290,120","270,480","270,480","283,970","283,950","283,900","283,820","283,780","283,740","283,660"
15656825,ASUS ZenScreen MB16AH 포터블 USB 인텍앤컴퍼니,"272,000","272,000","272,000","272,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","273,480","277,000","277,000","277,000","277,000","277,000","277,000","277,000","293,950","293,940","293,910"
9935700,ASUS ZenScreen MB16AMT 터치 휴대용,"547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","547,790","537,670","537,670","537,670","537,670","537,670","537,670","537,670","547,800","547,800","399,000","399,000","399,000","399,000","399,000","398,990","399,000","399,000","399,000"
19063511,Aimecca 270LEDPM 광시야각 리얼 100 HDR,"119,790","119,790","119,790","119,790","119,790","119,790","118,680","118,680","118,680","118,680","118,670","118,670","119,790","119,790","119,790","119,790","119,790","119,790",0,0,0,"119,790","119,790","119,790","119,790","119,790",0,"119,790","119,790","119,790","119,790"
19063532,Aimecca 270LEDPM 광시야각 리얼 100 HDR 무결점,"124,990","124,990","124,990","124,990","124,990","122,550","122,550","122,550","122,550","122,550","122,550","124,990","124,990","124,990","124,990","124,990","124,990","124,990",0,0,0,0,0,"124,990","124,990","124,990",0,"124,990","124,990","124,990","124,990"
15104390,Aimecca AM-205LE HDMI,"102,760","102,760","102,760","102,760","102,760","102,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15104558,Aimecca AM-205LE HDMI 무결점,"104,910","104,910","104,890","104,880","104,870","104,860","104,860","104,860","104,860","104,860","104,850","104,830","104,810","104,790","104,790","104,790","104,770","104,750","104,730","104,710","104,130","104,130","104,130","104,130","104,130","104,130",0,"103,130","103,130","103,130","103,130"
12781127,Aimecca AM-2400 TOUCH 스마트 멀티 터치,"240,620","240,620","240,620","240,620","240,620","240,620","239,260","239,260","239,260","239,260","239,260","239,260","239,260","240,620","240,620","240,620","240,620","240,620","240,620","240,620","240,620",0,0,0,0,"240,620",0,"240,620","240,620","240,620","240,620"
12781208,Aimecca AM-2400 TOUCH 스마트 멀티 터치 무결점,"249,990","249,990","249,990","249,990",0,0,0,0,0,0,0,"250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17184305,Aimecca AM-240LP 베젤리스 HDMI 광시야각 75,"84,310","84,310","84,310","84,310","84,310","84,310","84,310","84,310","84,310","84,310","83,260","83,260","84,310","84,310","84,310","84,310","84,310","83,260",0,0,0,"84,310","84,310",0,0,0,0,"84,310","84,310","84,310","84,310"
17184338,Aimecca AM-240LP 베젤리스 HDMI 광시야각 75 무결점,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","85,990","85,990","85,990","85,990","85,990",0,"85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990",0,"85,990","85,990","85,990","85,990"
6068671,Aimecca AM-248BL(K) 베젤리스 HDMI 광시야각 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,920","106,920","106,920","106,920","106,920","106,920",0
6197899,Aimecca AM-248BL(KW) 베젤리스 HDMI 광시야각 75 화이트,"106,000","106,000","106,000","106,000",0,0,0,0,0,0,0,"106,000","106,000","106,000","106,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6197905,Aimecca AM-248BL(KW) 베젤리스 HDMI 광시야각 75 화이트 무결점,"108,670","108,670","108,670","108,670","108,670","108,670",0,"108,670","108,670","108,670","108,670","108,670","108,670","108,670","108,670","108,670","108,670","108,670",0,0,0,0,0,0,0,0,0,0,0,0,0
18258515,Aimecca AM-270LP 베젤리스 HDMI 광시야각 75,"110,700","110,700","110,680","110,670","110,660","110,650","110,640","110,640","110,640","110,630","108,740","108,740","110,570","110,550","110,550","110,550","110,530","108,740","108,740","110,470","110,450","110,440","110,420","109,640","109,640","109,640",0,"110,320","110,310","110,300","110,280"
18258548,Aimecca AM-270LP 베젤리스 HDMI 광시야각 75 무결점,0,0,0,0,0,"113,840","113,830","113,830","113,830","113,820","113,800","113,780","113,760",0,"113,740","113,740","113,720","113,700","113,680","113,660","112,640","112,630","112,300","112,170","112,170","112,170",0,"112,170","112,170","112,170","112,170"
25037258,Aimecca AM-270QHD IPS HDR 75,0,0,0,0,"148,990","148,990","148,990","148,990","148,990","148,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25038551,Aimecca AM-270QHD IPS HDR 75 무결점,0,0,"149,000","149,000",0,0,0,0,0,0,0,"149,000","149,000","149,000",0,0,"149,000","149,000",0,0,0,0,0,0,0,"149,000",0,0,"149,000","149,000",0
9608757,Aimecca AM-325LE Plus2,"149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,"148,640",0,0,0,0,0,0,"148,640","149,000","149,000","149,000","147,920","145,340","145,340","145,340",0,"149,000","149,000","149,000","149,000"
9608769,Aimecca AM-325LE Plus2 무결점,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","151,990","152,000","152,000","151,990","151,990","151,990","151,990","151,990","149,000","149,000","149,000","149,000","149,000","151,790",0,"151,800","151,790","151,790","151,790"
6181107,BABEL BM-2200LED HDMI 75 HDR 베젤리스 IPS 광시야각 울트라슬림 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84,280","84,280","84,280","84,280","84,280",0,0,0,0,0,0
6417138,BABEL BM-2475LED HDMI 75 베젤리스 IPS 광시야각 아이케어,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6417145,BABEL BM-2475LED HDMI 75 베젤리스 IPS 광시야각 아이케어 무결점,"103,850","103,850","105,000","105,000","105,000","105,000","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850","103,850",0,"105,000","105,000","105,000","105,000"
6468685,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어,"174,070","174,070","176,000","176,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468686,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어 무결점,"175,000","175,000","175,000","175,000",0,0,0,0,0,0,0,"175,000","175,000","175,000","175,000","175,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
15512774,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각 무결점,0,0,"284,980","284,980",0,0,0,0,0,0,0,"281,870","281,870","284,980","284,980","284,980",0,0,"284,980","284,980",0,0,0,"284,980","284,980",0,0,0,0,0,0
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,"930,000","930,000","930,000","930,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
9846150,BenQ EW2480 아이케어 무결점,"179,000","179,000","179,000","179,000","179,000","201,250","190,160","190,140","190,030","189,930","189,910","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","190,160","181,680","181,680","181,680","181,680"
9846411,BenQ EW2780 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
11726564,BenQ EW2780Q 아이케어 무결점,"396,980","396,980","396,980","396,990","396,990","349,990","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","396,990","396,990","396,990","396,990","396,990","396,990","397,000","396,990","397,000","397,000","397,000","394,000","394,000","397,000","393,990"
10340835,BenQ EW2780U 아이케어 무결점,"448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
15492269,BenQ EW2880U 아이케어 무결점,"445,890","445,890","445,890","449,000","449,000","449,000","445,980","445,970","445,970","449,000","445,990","445,990","421,230","421,230","421,230","448,990","445,970","445,890","445,870","445,860","445,850","445,810","448,990","445,790","449,000","448,990","448,990","448,990","448,990","448,990","448,990"
6858820,BenQ EW3270U 아이케어 (리퍼비시),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
6000148,BenQ EW3270U 아이케어 무결점,"448,970","448,970","448,970","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,980","448,980","448,980","448,980","448,990","448,990","445,810","444,000","448,980","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990"
10050582,BenQ EW3280U 아이케어 무결점,"947,980","947,980","947,980","947,990","947,990","938,990","938,980","938,980","938,980","947,990","947,980","947,980","946,990","946,980","946,980","946,990","946,980","946,980","946,980","946,980","946,980","946,980","947,990","938,980","929,660","929,660","929,660","929,650","929,650","947,990","938,990"
15685790,BenQ EW3880R 아이케어 무결점,"1,288,990","1,288,990","1,288,990","1,289,000","1,289,000","1,289,000","1,289,000","1,289,000","1,289,000","1,289,000","1,288,990","1,288,990","1,288,990","1,288,990","1,288,990","1,289,000","1,288,990","1,288,990","1,288,990","1,288,990","1,288,990","1,288,990","1,289,000","1,288,990","1,289,000","1,289,000","1,289,000","1,289,000","1,289,000","1,289,000","1,288,990"
16285553,BenQ EX3200R 아이케어 무결점 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400",0,"218,400","218,400","218,400","218,400","218,400"
6233239,BenQ GW2280 아이케어 무결점,"148,980","148,980","148,980","148,990","149,000","149,000","149,000","149,000","149,000","149,000","168,980","153,790","153,780","148,980","148,980","148,990","148,980","148,980","148,980","148,980","148,980","148,980","148,990","148,980","148,990","148,990","148,990","148,980","148,980","148,990","148,980"
28027190,BenQ GW2283 아이케어 무결점,"145,510","145,510","145,510","145,520","145,520","145,520","145,510","145,510","145,510","145,520","145,510","145,510","145,510","139,790","145,510","145,520","145,510","145,510","145,510","145,510","145,510","145,510","147,000","146,990","147,880","147,880",0,"139,790","147,870","147,880","144,880"
5300621,BenQ GW2480 아이케어 무결점,"156,980","156,980","156,980","156,990","157,000","157,530","157,520","157,520","157,520","157,990","157,980","157,980","157,980","157,950","157,940","157,920","157,860","157,860","157,860","157,860","157,860","157,860","157,990","157,980","157,990","157,990","157,990","155,970","155,970","157,990","155,950"
17339756,BenQ GW2480L 아이케어 무결점,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
8725490,BenQ GW2480T 아이케어 무결점,"209,470","209,470","209,470","209,470","209,470","209,470","209,470","209,470","209,470","209,470","209,470","209,460","209,470","209,470","209,470","209,470","209,470","209,470","218,990","218,990","218,990","218,990","219,000","218,990","219,000","219,000","219,000","199,000","199,000","199,000","199,000"
15644015,BenQ GW2485TC 아이케어 무결점,"225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770"
8759696,BenQ GW2780 아이케어 (리퍼비시),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
5300707,BenQ GW2780 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","197,980","197,960","197,960","203,500","203,480","203,440","203,420","203,410","203,370","203,500","203,360","201,880","201,840","180,000","193,790","193,790","203,000","201,820","203,000","203,000","203,000","191,390","202,170","203,500","202,080"
12010736,BenQ GW2780T 아이케어 무결점,"285,370","285,370","285,370","287,990","287,990","287,990","287,980","287,980","287,980","287,990","284,990","287,990","287,990","287,990","287,990","287,990","287,990","287,990","280,050","280,050","280,050","280,050","280,050","288,240","288,240","288,240","288,240","288,240","288,240","288,240","288,240"
15644528,BenQ GW2785TC 아이케어 무결점,"332,850","332,850","332,850","337,990","337,990","337,990","334,980","334,960","334,960","337,990","334,990","334,950","334,930","334,920","334,880","336,990","334,000","333,980","333,980","322,100","322,100","322,100","328,510","328,500","322,460","322,110","326,150","321,980","321,960","338,000","334,970"
19396745,BenQ GW2790QT 시력보호,"447,260","447,260","447,260","447,260","447,260","447,260","447,260","447,260","447,260","447,260","447,260","447,250","447,250","447,250","442,910","447,260","447,250","447,250","447,250","447,250","447,250","447,250","447,260","454,740","454,750","454,750","454,750","454,740","454,740","454,750","454,740"
