Id,Name,2023-10-01 10:23:30,2023-10-02 10:14:17,2023-10-03 10:15:56,2023-10-04 10:15:50,2023-10-05 10:14:31,2023-10-06 10:14:56,2023-10-07 10:14:36,2023-10-08 10:18:31,2023-10-09 10:15:16,2023-10-10 10:14:19,2023-10-11 10:14:22,2023-10-12 10:13:22,2023-10-13 10:16:37,2023-10-14 10:14:04,2023-10-15 10:19:48,2023-10-16 10:16:34,2023-10-17 10:15:36,2023-10-18 10:15:07,2023-10-19 10:15:41,2023-10-20 10:14:32,2023-10-21 10:12:37,2023-10-22 10:20:00,2023-10-23 10:14:52,2023-10-24 10:15:41,2023-10-25 10:14:31,2023-10-26 10:13:39,2023-10-27 10:14:11,2023-10-28 10:11:59,2023-10-29 10:19:22,2023-10-30 10:14:46,2023-10-31 10:15:29
15946976,SK하이닉스 BC711 M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_126원/1GB_126,170|512GB_149원/1GB_76,190|256GB_150원/1GB_38,310","1TB_126원/1GB_126,170|512GB_149원/1GB_76,190|256GB_150원/1GB_38,310","1TB_126원/1GB_126,170|512GB_149원/1GB_76,190|256GB_150원/1GB_38,310","1TB_일시품절|512GB_149원/1GB_76,190|256GB_150원/1GB_38,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0
15022826,SK하이닉스 Gold P31 M.2 NVMe,"2TB_85원/1GB_169,000|1TB_95원/1GB_95,000|500GB_98원/1GB_49,050","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000",0,0,"2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_102원/1GB_51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13161353,SK하이닉스 Gold P31 M.2 NVMe,0,0,"2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000",0,0,0,0,0,0,"2TB_85원/1GB_169,000|1TB_95원/1GB_94,500|500GB_92원/1GB_46,200","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_92원/1GB_91,820|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_92원/1GB_91,810|500GB_103원/1GB_51,540","2TB_85원/1GB_169,000|1TB_92원/1GB_91,820|500GB_103원/1GB_51,540","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_85원/1GB_169,000|1TB_101원/1GB_100,990|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_98원/1GB_98,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_100원/1GB_50,080","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_90원/1GB_179,000|1TB_101원/1GB_101,000|500GB_110원/1GB_55,000","2TB_100원/1GB_199,000|1TB_102원/1GB_101,990|500GB_110원/1GB_54,990","2TB_100원/1GB_199,000|1TB_102원/1GB_101,990|500GB_110원/1GB_55,000","2TB_99원/1GB_198,950|1TB_105원/1GB_104,530|500GB_110원/1GB_55,000","2TB_100원/1GB_199,000|1TB_113원/1GB_113,000|500GB_124원/1GB_62,000"
13077407,SK하이닉스 Gold P31 M.2 NVMe 해외구매,"1TB_79원/1GB_79,390|2TB_85원/1GB_170,980|500GB_117원/1GB_58,320","1TB_79원/1GB_79,390|2TB_85원/1GB_170,980|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_85원/1GB_170,980|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_85원/1GB_170,980|500GB_117원/1GB_58,320","1TB_78원/1GB_77,780|2TB_85원/1GB_170,600|500GB_117원/1GB_58,320","1TB_79원/1GB_79,390|2TB_86원/1GB_172,930|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_86원/1GB_172,920|500GB_117원/1GB_58,320","1TB_70원/1GB_70,430|2TB_86원/1GB_172,920|500GB_117원/1GB_58,320","1TB_79원/1GB_79,390|2TB_86원/1GB_172,920|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_86원/1GB_172,920|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_92원/1GB_184,040|500GB_117원/1GB_58,320","1TB_79원/1GB_79,390|2TB_84원/1GB_168,950|500GB_117원/1GB_58,320","1TB_77원/1GB_76,990|2TB_83원/1GB_166,400|500GB_117원/1GB_58,320","1TB_79원/1GB_79,380|2TB_83원/1GB_166,400|500GB_117원/1GB_58,320","1TB_79원/1GB_79,360|2TB_83원/1GB_166,380|500GB_117원/1GB_58,320","1TB_79원/1GB_79,350|2TB_82원/1GB_163,990|500GB_117원/1GB_58,320","1TB_79원/1GB_79,390|2TB_82원/1GB_163,960|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_82원/1GB_163,940|500GB_117원/1GB_58,320","1TB_70원/1GB_70,430|2TB_82원/1GB_163,920|500GB_117원/1GB_58,320","1TB_79원/1GB_79,380|2TB_82원/1GB_163,900|500GB_117원/1GB_58,320","1TB_79원/1GB_79,370|2TB_82원/1GB_163,890|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_82원/1GB_163,860|500GB_117원/1GB_58,320","1TB_71원/1GB_70,670|2TB_82원/1GB_163,840|500GB_117원/1GB_58,320","1TB_79원/1GB_79,380|2TB_73원/1GB_145,960|500GB_112원/1GB_56,040","1TB_79원/1GB_79,360|2TB_73원/1GB_145,960|500GB_112원/1GB_56,040","1TB_79원/1GB_79,340|2TB_82원/1GB_163,980|500GB_112원/1GB_56,040","1TB_71원/1GB_70,670|2TB_82원/1GB_163,960|500GB_121원/1GB_60,300","1TB_71원/1GB_70,670|2TB_73원/1GB_145,960|500GB_121원/1GB_60,300","1TB_71원/1GB_70,670|2TB_72원/1GB_144,320|500GB_129원/1GB_64,550","1TB_70원/1GB_70,270|2TB_81원/1GB_161,910|500GB_129원/1GB_64,550","1TB_79원/1GB_79,390|2TB_81원/1GB_161,910|500GB_129원/1GB_64,550"
13168232,SK하이닉스 Gold S31,"1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_143원/1GB_143,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_142원/1GB_142,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_149원/1GB_149,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000","1TB_154원/1GB_154,000|500GB_320원/1GB_160,000|250GB_248원/1GB_62,000"
11197458,SK하이닉스 PC601 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66원/1GB_256GB_16,900","66원/1GB_256GB_16,900","66원/1GB_256GB_16,900","66원/1GB_256GB_16,900",0,0,0,0
18867446,SK하이닉스 PC711 M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,"78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000","78원/1GB_256GB_20,000",0,0,0,0,0,0,0,0,0,0,0,0,0
19826411,SK하이닉스 PC801 M.2 NVMe 벌크,"256GB_69원/1GB_17,710|512GB_95원/1GB_48,870","256GB_70원/1GB_17,890|512GB_95원/1GB_48,870","256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_71원/1GB_18,170|512GB_95원/1GB_48,870","256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_69원/1GB_17,760|512GB_95원/1GB_48,870","256GB_69원/1GB_17,760|512GB_95원/1GB_48,870",0,0,0,0,0,0,0,"256GB_63원/1GB_16,180|512GB_95원/1GB_48,870","256GB_63원/1GB_16,180|512GB_95원/1GB_48,870","256GB_63원/1GB_16,180|512GB_95원/1GB_48,870","256GB_63원/1GB_16,000|512GB_95원/1GB_48,870","256GB_63원/1GB_16,020|512GB_95원/1GB_48,870","256GB_68원/1GB_17,430|512GB_130원/1GB_66,750","256GB_68원/1GB_17,400|512GB_130원/1GB_66,750","256GB_68원/1GB_17,370|512GB_130원/1GB_66,750","256GB_68원/1GB_17,290|512GB_130원/1GB_66,750","256GB_68원/1GB_17,400|512GB_130원/1GB_66,750","256GB_68원/1GB_17,400|512GB_130원/1GB_66,750","256GB_65원/1GB_16,740|512GB_130원/1GB_66,750","256GB_65원/1GB_16,740|512GB_130원/1GB_66,750","256GB_65원/1GB_16,740|512GB_130원/1GB_66,750","256GB_65원/1GB_16,740|512GB_130원/1GB_66,750","256GB_63원/1GB_16,180|512GB_130원/1GB_66,750","256GB_62원/1GB_15,990|512GB_130원/1GB_66,750"
28399616,SK하이닉스 PC801 M.2 NVMe 벌크,0,0,0,0,0,0,0,"256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_71원/1GB_18,200|512GB_95원/1GB_48,870","256GB_63원/1GB_16,180|512GB_95원/1GB_48,870","256GB_63원/1GB_16,240|512GB_95원/1GB_48,870","256GB_68원/1GB_17,440|512GB_95원/1GB_48,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19826786,SK하이닉스 PC801 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,"120원/1GB_1TB_119,640","119원/1GB_1TB_119,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17001050,SK하이닉스 Platinum P41 M.2 NVMe,"2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_97원/1GB_194,870|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_97원/1GB_194,870|1TB_121원/1GB_120,860|500GB_178원/1GB_89,000","2TB_97원/1GB_194,870|1TB_121원/1GB_120,860|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_104원/1GB_208,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_106원/1GB_211,000|1TB_129원/1GB_129,000|500GB_178원/1GB_89,000","2TB_118원/1GB_235,000|1TB_138원/1GB_138,290|500GB_183원/1GB_91,500","2TB_118원/1GB_235,000|1TB_138원/1GB_138,290|500GB_183원/1GB_91,500","2TB_118원/1GB_235,000|1TB_138원/1GB_138,290|500GB_194원/1GB_96,800","2TB_118원/1GB_235,000|1TB_140원/1GB_140,390|500GB_200원/1GB_100,010"
17398064,SK하이닉스 Platinum P41 M.2 NVMe 해외구매,"2TB_98원/1GB_195,990|1TB_106원/1GB_105,710|500GB_184원/1GB_92,200","2TB_90원/1GB_180,570|1TB_106원/1GB_105,610|500GB_184원/1GB_92,170","2TB_90원/1GB_180,570|1TB_106원/1GB_105,510|500GB_184원/1GB_92,200","2TB_90원/1GB_180,570|1TB_105원/1GB_105,390|500GB_184원/1GB_92,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17398076,SK하이닉스 Platinum P41 M.2 NVMe 해외구매,0,0,0,0,"2TB_90원/1GB_180,570|1TB_105원/1GB_105,310|500GB_184원/1GB_92,200","2TB_82원/1GB_163,750|1TB_106원/1GB_105,900|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_105원/1GB_105,320|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_105원/1GB_105,320|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_115원/1GB_114,980|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_115원/1GB_114,890|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_115원/1GB_114,740|500GB_179원/1GB_89,320","2TB_89원/1GB_177,470|1TB_115원/1GB_114,720|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_97원/1GB_97,010|500GB_184원/1GB_92,200","2TB_89원/1GB_177,470|1TB_104원/1GB_104,130|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_114원/1GB_114,060|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_114원/1GB_113,950|500GB_184원/1GB_92,200","2TB_89원/1GB_178,000|1TB_111원/1GB_111,210|500GB_184원/1GB_92,200","2TB_89원/1GB_178,000|1TB_104원/1GB_104,130|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_104원/1GB_103,550|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_103원/1GB_102,960|500GB_179원/1GB_89,320","2TB_89원/1GB_177,990|1TB_104원/1GB_104,250|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_106원/1GB_105,910|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_105원/1GB_104,840|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_106원/1GB_105,910|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_105원/1GB_105,320|500GB_184원/1GB_92,200","2TB_89원/1GB_178,000|1TB_104원/1GB_103,960|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_118원/1GB_117,980|500GB_184원/1GB_92,200","2TB_89원/1GB_177,990|1TB_105원/1GB_105,020|500GB_184원/1GB_92,200","2TB_89원/1GB_178,000|1TB_105원/1GB_105,020|500GB_184원/1GB_92,200","2TB_89원/1GB_178,000|1TB_105원/1GB_105,010|500GB_184원/1GB_92,200","2TB_92원/1GB_183,360|1TB_113원/1GB_112,780|500GB_217원/1GB_108,710"
5713326,STCOM ALPHA SSD,"240GB_438원/1GB_105,050|120GB_373원/1GB_44,720","240GB_438원/1GB_105,050|120GB_377원/1GB_45,280","240GB_438원/1GB_105,050|120GB_377원/1GB_45,280","240GB_432원/1GB_103,771|120GB_376원/1GB_45,150","240GB_432원/1GB_103,770|120GB_376원/1GB_45,070","240GB_432원/1GB_103,770|120GB_376원/1GB_45,140","240GB_427원/1GB_102,390|120GB_371원/1GB_44,540","240GB_427원/1GB_102,390|120GB_371원/1GB_44,540","240GB_427원/1GB_102,390|120GB_371원/1GB_44,540","240GB_427원/1GB_102,390|120GB_371원/1GB_44,540","240GB_427원/1GB_102,390|120GB_371원/1GB_44,530","240GB_427원/1GB_102,390|120GB_371원/1GB_44,530","240GB_427원/1GB_102,390|120GB_371원/1GB_44,530","240GB_434원/1GB_104,090|120GB_371원/1GB_44,530","240GB_434원/1GB_104,090|120GB_377원/1GB_45,280","240GB_434원/1GB_104,090|120GB_377원/1GB_45,280","240GB_434원/1GB_104,090|120GB_375원/1GB_45,010","240GB_427원/1GB_102,390|120GB_371원/1GB_44,530","240GB_427원/1GB_102,380|120GB_371원/1GB_44,500","240GB_427원/1GB_102,380|120GB_371원/1GB_44,500","240GB_434원/1GB_104,090|120GB_371원/1GB_44,500","240GB_438원/1GB_105,050|120GB_371원/1GB_44,500","240GB_432원/1GB_103,771|120GB_371원/1GB_44,500","240GB_430원/1GB_103,310|120GB_371원/1GB_44,490","240GB_430원/1GB_103,210|120GB_376원/1GB_45,120","240GB_430원/1GB_103,190|120GB_376원/1GB_45,060","240GB_430원/1GB_103,120|120GB_375원/1GB_44,960","240GB_429원/1GB_103,050|120GB_374원/1GB_44,890","240GB_429원/1GB_103,020|120GB_374원/1GB_44,860","240GB_429원/1GB_102,910|120GB_373원/1GB_44,750","240GB_429원/1GB_102,860|120GB_373원/1GB_44,700"
10991451,STCOM STORM SSD,"1TB_127원/1GB_127,300|480GB_56원/1GB_27,000|240GB_108원/1GB_25,990","1TB_127원/1GB_127,300|480GB_56원/1GB_27,000|240GB_108원/1GB_25,910","1TB_127원/1GB_127,300|480GB_56원/1GB_27,000|240GB_108원/1GB_25,810","1TB_127원/1GB_127,300|480GB_59원/1GB_28,320|240GB_107원/1GB_25,790","1TB_127원/1GB_127,300|480GB_59원/1GB_28,480|240GB_107원/1GB_25,710","1TB_127원/1GB_127,300|480GB_59원/1GB_28,480|240GB_107원/1GB_25,630","1TB_127원/1GB_127,300|480GB_59원/1GB_28,480|240GB_107원/1GB_25,570","1TB_127원/1GB_127,300|480GB_59원/1GB_28,480|240GB_106원/1GB_25,470","1TB_127원/1GB_127,300|480GB_59원/1GB_28,480|240GB_106원/1GB_25,450","1TB_127원/1GB_127,300|480GB_60원/1GB_28,620|240GB_106원/1GB_25,350","1TB_127원/1GB_127,300|480GB_59원/1GB_28,080|240GB_106원/1GB_25,330","1TB_127원/1GB_127,300|480GB_59원/1GB_28,080|240GB_105원/1GB_25,250","1TB_127원/1GB_127,300|480GB_60원/1GB_28,620|240GB_105원/1GB_25,250","1TB_127원/1GB_127,300|480GB_60원/1GB_28,980|240GB_110원/1GB_26,300","1TB_127원/1GB_127,300|480GB_60원/1GB_28,960|240GB_109원/1GB_26,210","1TB_127원/1GB_127,300|480GB_60원/1GB_28,940|240GB_109원/1GB_26,190","1TB_127원/1GB_127,300|480GB_60원/1GB_28,920|240GB_109원/1GB_26,090","1TB_127원/1GB_127,300|480GB_59원/1GB_28,080|240GB_108원/1GB_25,970","1TB_127원/1GB_127,300|480GB_58원/1GB_28,070|240GB_108원/1GB_25,870","1TB_127원/1GB_127,300|480GB_58원/1GB_28,070|240GB_108원/1GB_25,850","1TB_127원/1GB_127,300|480GB_59원/1GB_28,160|240GB_107원/1GB_25,750","1TB_127원/1GB_127,300|480GB_59원/1GB_28,160|240GB_107원/1GB_25,750","1TB_127원/1GB_127,300|480GB_59원/1GB_28,160|240GB_107원/1GB_25,720","1TB_127원/1GB_127,300|480GB_60원/1GB_28,880|240GB_107원/1GB_25,650","1TB_127원/1GB_127,300|480GB_60원/1GB_28,800|240GB_107원/1GB_25,630","1TB_127원/1GB_127,300|480GB_60원/1GB_28,770|240GB_107원/1GB_25,580","1TB_127원/1GB_127,300|480GB_60원/1GB_28,750|240GB_106원/1GB_25,490","1TB_127원/1GB_127,300|480GB_60원/1GB_28,730|240GB_106원/1GB_25,470","1TB_127원/1GB_127,300|480GB_60원/1GB_28,710|240GB_106원/1GB_25,340","1TB_127원/1GB_127,300|480GB_59원/1GB_28,319|240GB_105원/1GB_25,250","1TB_127원/1GB_127,300|480GB_59원/1GB_28,310|240GB_110원/1GB_26,300"
3206498,Sandisk SSD PLUS,0,0,0,0,"2TB_69원/1GB_138,000|1TB_76원/1GB_76,210|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_106원/1GB_25,510|","2TB_69원/1GB_138,000|1TB_76원/1GB_76,110|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_106원/1GB_25,360|","2TB_69원/1GB_137,990|1TB_76원/1GB_76,020|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_105원/1GB_25,260|","2TB_69원/1GB_137,990|1TB_76원/1GB_75,910|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_105원/1GB_25,150|","2TB_69원/1GB_137,990|1TB_76원/1GB_75,810|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_104원/1GB_25,050|","2TB_69원/1GB_137,990|1TB_76원/1GB_75,790|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_104원/1GB_25,030|",0,0,0,0,0,0,0,0,0,"2TB_73원/1GB_146,550|1TB_83원/1GB_82,650|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_104원/1GB_24,910|","2TB_73원/1GB_146,440|1TB_83원/1GB_82,550|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_108원/1GB_25,980|","2TB_73원/1GB_146,350|1TB_83원/1GB_82,520|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_108원/1GB_25,890|","2TB_73원/1GB_146,330|1TB_82원/1GB_82,410|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_108원/1GB_25,870|","2TB_73원/1GB_146,230|1TB_82원/1GB_82,310|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_107원/1GB_25,770|","2TB_73원/1GB_146,210|1TB_89원/1GB_88,970|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_107원/1GB_25,750|","2TB_73원/1GB_146,120|1TB_89원/1GB_88,900|960GB_104원/1GB_100,000|480GB_94원/1GB_45,000|240GB_107원/1GB_25,660|","2TB_73원/1GB_146,030|1TB_89원/1GB_88,790|960GB_104원/1GB_100,000|480GB_91원/1GB_43,890|240GB_110원/1GB_26,500|",0,0,0,0
