Id,Name,2023-10-01 10:54:10,2023-10-02 10:37:39,2023-10-03 10:50:17,2023-10-04 10:42:42,2023-10-05 10:42:10,2023-10-06 10:46:40,2023-10-07 10:49:26,2023-10-08 10:42:45,2023-10-09 10:42:07,2023-10-10 10:42:53,2023-10-11 10:43:20,2023-10-12 10:45:25,2023-10-13 10:47:22,2023-10-14 10:46:40,2023-10-15 10:46:25,2023-10-16 10:45:45,2023-10-17 10:45:52,2023-10-18 10:43:35,2023-10-19 10:52:13,2023-10-20 10:43:24,2023-10-21 10:36:27,2023-10-22 10:46:24,2023-10-23 10:42:51,2023-10-24 10:50:21,2023-10-25 10:41:58,2023-10-26 10:44:40,2023-10-27 10:44:14,2023-10-28 10:39:04,2023-10-29 10:44:30,2023-10-30 10:38:00,2023-10-31 10:39:56
15354248,ASUS ROG STRIX SCOPE NX TKL,"청축_179,000|갈축_125,300|적축_179,000","청축_179,000|갈축_125,300|적축_179,000","청축_179,000|갈축_125,300|적축_179,000","청축_179,000|갈축_125,300|적축_179,000","청축_179,000|갈축_125,300|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_101,500|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_179,000|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_107,400|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000","청축_일시품절|갈축_179,000|적축_179,000"
14962448,ASUS ROG STRIX SCOPE NX TKL Moonlight White,"청축_188,000|갈축_150,000|적축_132,300","청축_188,000|갈축_150,000|적축_132,300","청축_188,000|갈축_150,000|적축_132,300","청축_188,000|갈축_150,000|적축_132,300","청축_188,000|갈축_150,000|적축_132,300","청축_188,000|갈축_150,000|적축_113,400","청축_186,000|갈축_150,000|적축_113,400","청축_186,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_186,000|갈축_150,000|적축_113,400","청축_186,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_188,000|갈축_150,000|적축_113,400","청축_189,000|갈축_150,000|적축_113,400","청축_189,000|갈축_150,000|적축_113,400",0,0,0,0,0,0,0,0,0,0,0,0
14963858,ASUS ROG STRIX SCOPE NX TKL Moonlight White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_189,000|갈축_150,000|적축_113,400","청축_184,000|갈축_150,000|적축_113,400","청축_184,000|갈축_150,000|적축_113,400","청축_189,000|갈축_150,000|적축_113,400","청축_189,000|갈축_150,000|적축_113,400","청축_151,000|갈축_150,000|적축_113,400","청축_151,000|갈축_150,000|적축_189,000","청축_151,000|갈축_150,000|적축_189,000","청축_151,000|갈축_150,000|적축_189,000","청축_151,000|갈축_150,000|적축_189,000","청축_151,000|갈축_150,000|적축_189,000","청축_151,000|갈축_150,000|적축_189,000"
16749149,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,"청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_227,990|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_226,000","청축_228,000|갈축_228,000|적축_228,000","청축_228,000|갈축_228,000|적축_228,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_224,000","청축_228,000|갈축_228,000|적축_224,000","청축_228,000|갈축_228,000|적축_228,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_224,000","청축_229,000|갈축_229,000|적축_224,000","청축_229,000|갈축_229,000|적축_224,000","청축_229,000|갈축_229,000|적축_229,000"
11078613,ASUS ROG STRIX SCOPE PBT 영문,"청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000"
13486184,ASUS ROG STRIX SCOPE RX,"적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000","적축_184,000|청축_187,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_132,300|적축_189,000","청축_132,300|적축_189,000","청축_132,300|적축_189,000","청축_132,300|적축_189,000","청축_132,300|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000","청축_113,400|적축_189,000"
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_246,000","청축_249,000|적축_246,000","청축_249,000|적축_246,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_246,000","청축_249,000|적축_246,000","청축_249,000|적축_246,000","청축_249,000|적축_249,000","청축_249,000|적축_204,180","청축_249,000|적축_184,260","청축_249,000|적축_184,260","청축_249,000|적축_244,000","청축_249,000|적축_244,000","청축_249,000|적축_244,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_227,810","청축_249,000|적축_227,810","청축_249,000|적축_227,810","청축_249,000|적축_227,810","청축_249,000|적축_227,810"
14716769,ASUS ROG STRIX SCOPE TKL Electro Punk,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10577751,ASUS ROG STRIX SCOPE TKL 영문,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,0,0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,0,0,0,0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110"
15004463,ASUS ROG STRIX SCOPE TKL 영문,0,0,0,"청축_164,000|적축_470,110",0,0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,0,0,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110",0,0,0,0,0,0,0,0,"청축_164,000|적축_470,110",0,0,0,0,0
11070279,ASUS ROG STRIX SCOPE 영문,"청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_171,910|적축_174,000","청축_140,960|적축_174,000","청축_140,960|적축_174,000","청축_140,960|적축_174,000","청축_127,210|적축_174,000","청축_127,210|적축_174,000","청축_127,210|적축_174,000","청축_127,210|적축_174,000","청축_127,210|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000","청축_122,050|적축_174,000"
2885992,ASUS STRIX Tactic Pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_114,680","청축_114,680","청축_114,680","청축_114,680","청축_114,680","청축_114,680"
3567106,ASUS STRIX Tactic Pro STCOM,"청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480",청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절
25638710,AULA F87 기계식,0,0,0,0,0,0,0,0,0,0,"해외구매_30,910","해외구매_30,910","해외구매_30,910","해외구매_27,450","해외구매_27,450","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730","해외구매_28,730",0,0
25638749,AULA F87 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_33,390",0,"해외구매_33,390","해외구매_33,390","해외구매_33,390"
19882604,Actto ANBK-01 무선 블루투스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"크림 화이트_19,620|샌드 베이지_19,620|아이보리_19,620|올리브 그린_19,620|핑크_19,620",0,0,0,0,0,0,0,0,0,0,0,0
15296993,Actto B303 레트로 미니 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"네이비_37,900|민트_37,900|아이보리_37,900|핑크_37,900|화이트_37,900",0,0,0,0,0,0,0,0
26962922,Actto B307 유무선,0,0,0,0,0,0,0,0,0,0,0,"43,900","39,510","39,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27495329,Actto B309 유무선,0,0,0,0,0,0,0,0,0,"45,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28511534,Actto B603 유무선,0,0,0,"블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900",0,0,0,0,0,0,0,0
28511555,Actto B603 유무선,0,0,0,0,0,0,0,0,0,0,"블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900","블랙_39,900|아이보리_39,900|핑크_39,900|화이트_39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28511420,Actto B605 유무선,0,0,0,"블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900","블랙_49,900|아이보리_49,900|핑크_49,900|화이트_49,900",0,0,0,0,0,0,0,0
5772737,Actto BTK-01 레트로 미니 블루투스,"20,790","20,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8203102,Actto BTK-03,0,0,0,0,"21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13274381,Actto BTK-07,0,0,0,0,"그레이_19,340|실버_19,340","그레이_19,340|실버_19,340",0,"그레이_19,340|실버_19,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18369920,Actto BTK-12 무선 키보드,"23,100","23,070","23,040","23,010","23,060","23,060",0,0,0,0,0,0,0,0,0,0,"22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800",0,"22,800"
5697549,Actto KBD-48 레트로 무선,"20,300","20,300",0,"20,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20079221,Actto NBK-25 무선,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,Actto WRS-01,"2,490","2,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16073276,Anyzone Anyzone AGK-9 축교환 오테뮤 레인보우 LED 기계식 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_44,690|갈축_40,670|적축_49,400","청축_44,690|갈축_34,940|적축_49,900","청축_44,690|갈축_34,940|적축_49,900","청축_44,690|갈축_34,940|적축_49,400","청축_44,690|갈축_49,900|적축_49,400","청축_44,690|갈축_49,890|적축_49,390",0,0,0,0,0,0,0,0
