Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
7779556,ASUS DUAL 지포스 GTX 1650 O4G D5 4GB,"241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030","241,030"
15468500,ASUS DUAL 지포스 GTX 1650 O4G OC MINI D6 4GB,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000"
28862984,ASUS DUAL 지포스 GTX 1650 O4G P EVO OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"233,000","233,000","233,000","229,790","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
28863059,ASUS DUAL 지포스 GTX 1650 P EVO D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"229,000","229,000","229,000","226,960","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
13654145,ASUS DUAL 지포스 RTX 2060 EVO D6 6GB,"520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990","520,990"
8084563,ASUS DUAL 지포스 RTX 2060 O6G EVO D6 6GB,"528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000","528,000"
16333061,ASUS DUAL 지포스 RTX 3050 D6 8GB,"554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400","554,400"
16301759,ASUS DUAL 지포스 RTX 3050 O8G OC D6 8GB,"379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990"
28249700,ASUS DUAL 지포스 RTX 3050 V2 O8G OC D6 8GB,"319,060","319,060","319,060","319,060","319,060","332,770","332,770","332,770","332,770","332,770","320,610","332,770","321,670","332,770","320,610","332,770","332,770","332,770","332,770","331,210","319,060","319,060","319,060","331,990","331,990","322,600","332,770","320,610","317,010","334,920","334,230"
13612532,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB,"400,780","400,780","400,780","400,780","400,780","420,300","400,690","400,690","400,690","400,690","393,070","408,040","408,650","410,720","400,690","410,750","400,690","400,690","400,690","402,410","402,330","402,330","402,820","400,820","399,910","395,840","408,000","418,460","413,730","413,720","412,790"
19305539,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB,"408,990","408,620","408,620","408,620","405,840","408,120","407,670","407,670","407,670","407,670","408,620","408,140","407,660","408,990","405,840","407,210","405,840","405,840","408,990","408,140","407,170","405,840","407,170","396,810","408,620","407,660","406,700","406,220","406,220","408,630","408,630"
19305686,ASUS DUAL 지포스 RTX 3060 O8G OC D6 8GB White,"390,290","390,290","390,290","390,290","390,290","380,910","380,910","380,910","380,910","380,910","380,360","369,000","355,590","402,160","380,360","402,130","355,590","355,590","404,450","404,410","408,480","408,480","408,970","408,940","408,980","380,350","408,990","355,590","355,590","355,590","355,590"
12821624,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6 8GB,"574,000","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","573,520","583,670","587,050","586,380","586,380","586,380","587,060","586,380","587,060","587,060","587,060","587,060","587,060","587,060","587,060"
18913712,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6X 8GB,"592,670","592,670","592,670","592,670","592,670","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000","636,000"
21463802,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6X 8GB White,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
14857055,ASUS DUAL 지포스 RTX 3060 Ti O8G OC MINI D6 8GB,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000","628,000"
15754070,ASUS DUAL 지포스 RTX 3070 O8G OC D6 8GB,"649,000","649,000","649,000","649,000","648,400","648,400","649,000","649,000","649,000","649,000","649,000","726,260","726,260","726,260","726,260","726,260","680,000","679,340","679,340","679,340","679,340","679,340","679,340","679,340","726,260","726,260","726,260","726,260","726,260","726,260","726,260"
28774607,ASUS DUAL 지포스 RTX 4060 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"448,330","448,330","448,330","448,330","448,320","448,320","448,320","440,960","440,960","440,960","440,930","446,480","446,480","438,670","426,550"
20696243,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB,"419,000","419,000","419,000","419,000","419,000","423,030","418,670","418,670","418,670","418,670","418,370","450,130","449,110","442,450","434,300","442,420","441,470","434,300","434,300","434,300","419,000","415,000","433,420","422,000","422,000","422,000","440,460","425,000","425,000","425,000","432,800"
20712029,ASUS DUAL 지포스 RTX 4060 O8G OC D6 8GB White,"462,540","468,090","468,080","465,470","468,080","468,080","469,930","468,080","468,080","468,080","466,720","469,990","466,720","469,990","469,990","466,720","469,990","469,990","475,000","475,000","475,000","475,000","475,000","473,880","466,720","466,610","475,000","475,000","475,000","475,000","475,000"
27341792,ASUS DUAL 지포스 RTX 4060 Ti O16G OC D6 16GB,"676,620","676,620","676,620","676,620","676,620","697,960","669,580","669,580","669,580","669,580","669,580","681,970","699,490","701,920","669,580","701,920","676,620","676,620","676,620","695,470","660,720","660,720","660,720","683,480","703,010","703,020","703,020","684,220","684,120","616,950","616,950"
20283929,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB,"562,980","562,980","562,980","562,980","562,980","564,940","559,280","559,280","559,280","559,280","559,040","564,690","565,000","565,000","558,870","582,000","558,870","558,870","558,870","539,291","512,320","512,320","512,320","574,020","569,820","547,730","547,600","582,050","573,530","583,840","583,000"
20442353,ASUS DUAL 지포스 RTX 4060 Ti O8G OC D6 8GB White,"628,690","628,610","618,200","628,500","627,480","626,040","618,200","626,030","618,200","626,020","618,200","628,980","627,470","625,970","625,930","625,810","625,710","625,590","625,480","625,370","625,280","625,230","625,200","625,120","615,920","618,200","628,990","628,990","628,990","628,990","628,990"
19756553,ASUS DUAL 지포스 RTX 4070 D6X 12GB,"918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660","918,660"
19756598,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB,"870,000","877,000","877,000","877,000","859,190","831,290","832,000","831,880","831,840","831,740","829,990","829,050","828,990","812,570","812,570","862,380","861,390","858,230","857,450","855,490","811,680","811,680","839,830","811,680","802,560","839,980","811,680","803,480","839,980","839,130","838,080"
21771362,ASUS DUAL 지포스 RTX 4070 O12G OC D6X 12GB White,"814,350","818,930","818,920","814,350","818,920","818,920","823,500","814,350","820,750","820,750","845,490","845,420","845,490","824,940","824,830","824,770","824,750","827,440","827,440","827,440","827,440","827,440","827,440","827,440","827,440","827,440","827,440","845,490","827,450","827,450","866,910"
14005937,ASUS KO 지포스 RTX 3060 O12G GAMING OC D6 12GB,"910,800","910,800","910,800","910,800","910,800","910,800","920,700","920,700","920,700","920,700","920,700","920,700","920,700","920,700","920,700","920,700","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","950,000","950,000","950,000","950,000","950,000","950,000"
12821576,ASUS KO 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,252,800","1,252,800","1,252,800","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,349,990","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800","1,252,800"
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,"690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
16659389,ASUS PH 라데온 RX 550 4G EVO D5 4GB 대원씨티에스,"106,270","106,270","106,270","106,450","106,410","104,250","104,250","104,250","104,250","104,250","101,590","106,020","101,590","105,190","105,160","105,050","107,770","109,170","109,060","108,950","107,820","107,820","107,820","107,120","107,820","108,830","108,750","108,690","108,560","108,450","108,430"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"98,990","98,990","98,990","98,990","98,990","106,890","102,290","102,290","102,290","102,290","98,990","106,900","106,900","106,900","106,900","106,900","106,900","106,900","106,900","106,900","106,900","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
17506883,ASUS PH 지포스 GTX 1630 D6 4GB,"188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,700","188,690","188,700","188,700","188,700","188,700","188,700","188,690","188,690","188,690","188,700","188,690","188,690","188,690","188,700","188,700","188,700","188,700","191,550","191,550","191,550","191,550"
14346383,ASUS PH 지포스 GTX 1650 O4G D6 4GB,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
24712820,ASUS PH 지포스 GTX 1650 O4G P EVO OC D6 4GB,"209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720","209,720"
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990"
27734669,ASUS ProArt 지포스 RTX 4060 O8G OC D6 8GB,"487,150","487,150","487,150","487,150","433,960","433,960","428,490","428,490","428,490","428,490","409,000","433,960","433,960","433,960","409,000","433,960","433,960","438,440","438,440","448,610","441,410","441,410","467,070","466,980","446,870","436,860","436,860","440,700","452,950","436,860","433,220"
27344411,ASUS ProArt 지포스 RTX 4060 Ti O16G OC D6 16GB,"743,060","743,060","743,060","743,060","743,060","761,310","739,990","739,990","739,990","739,990","743,060","757,370","757,290","757,190","743,060","757,110","743,060","743,060","743,060","757,380","724,270","724,270","724,270","756,190","765,050","743,060","761,290","776,520","776,520","776,520","776,520"
28862756,ASUS ProArt 지포스 RTX 4070 O12G OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"881,100","922,990","922,990","881,100","922,970","910,860","910,840","910,740","910,610","881,100","881,100"
20500949,ASUS ProArt 지포스 RTX 4070 Ti O12G OC D6X 12GB,"1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,120,000","1,152,260","1,172,160","1,170,830","1,168,190","1,126,510","1,168,200","1,173,480","1,194,460","1,194,460","1,103,690","1,115,090","1,115,090","1,115,090","1,053,400","1,079,790","1,115,400","1,170,150","1,170,160","1,130,000","1,204,500","1,212,620"
20501000,ASUS ProArt 지포스 RTX 4080 O16G OC D6X 16GB,"1,643,290","1,643,290","1,643,290","1,643,290","1,619,000","1,619,000","1,599,000","1,599,000","1,599,000","1,599,000","1,599,000","1,599,000","1,618,100","1,665,550","1,664,250","1,666,550","1,619,090","1,619,080","1,619,080","1,702,740","1,652,130","1,652,130","1,652,130","1,702,740","1,609,000","1,686,390","1,702,740","1,609,000","1,609,000","1,609,000","1,618,100"
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","54,700","54,700","54,700","54,700","54,700","54,700"
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000",일시품절,"2,120,000","2,120,000","2,120,000","2,120,000","2,120,000","2,120,000"
14351603,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB 대원씨티에스,"1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510","1,199,510"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원씨티에스,"2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870","2,509,870"
