Id,Name,2023-10-01 10:28:35,2023-10-02 10:18:12,2023-10-03 10:21:35,2023-10-04 10:20:22,2023-10-05 10:18:55,2023-10-06 10:20:20,2023-10-07 10:20:19,2023-10-08 10:22:33,2023-10-09 10:19:44,2023-10-10 10:19:08,2023-10-11 10:19:05,2023-10-12 10:18:45,2023-10-13 10:21:39,2023-10-14 10:19:22,2023-10-15 10:24:15,2023-10-16 10:21:29,2023-10-17 10:20:28,2023-10-18 10:19:51,2023-10-19 10:21:31,2023-10-20 10:19:07,2023-10-21 10:16:33,2023-10-22 10:24:15,2023-10-23 10:19:24,2023-10-24 10:21:21,2023-10-25 10:18:55,2023-10-26 10:18:40,2023-10-27 10:19:19,2023-10-28 10:16:19,2023-10-29 10:23:58,2023-10-30 10:18:37,2023-10-31 10:20:17
3270340,APC SMC 3000i (Smart-UPS C 3000i),0,"1,452,000","1,452,000","1,452,000","1,452,000",0,"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000",0,0,0,"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000"
17210957,APC SMC1500IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"505,990","505,990",0,"505,990",0,0,0,"505,990","505,990","505,990","505,990","505,990","505,990","505,990","505,990","505,990","505,990","526,900","526,900","526,900","526,900","526,900","526,900",0,0,0,"526,900","526,900","526,900","526,900","526,900"
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000",0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0,0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,0,0,"740,000",0,0,0,0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,"740,000","740,000","740,000","740,000","740,000"
13381670,APC SMT1500IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,0,0
3838135,APC SMT1500RMI 2U,"911,990","911,990","911,990","911,990","911,990","911,990","911,990",0,0,0,0,"911,990","911,990","911,990",0,0,0,0,"911,990","911,990","911,990","911,990","911,990","911,990","911,990",0,0,"911,990","911,990","911,990","911,990"
3838104,APC SMT2200RMI 2U,0,0,0,0,0,0,0,0,0,0,"1,754,810","1,754,810","1,754,810","1,754,810",0,0,"1,754,810",0,0,0,0,0,0,0,0,0,0,0,"1,754,810",0,"1,754,810"
3838232,APC SMT3000I,0,0,0,0,0,0,0,0,0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,0,0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000"
3838175,APC SMT3000RMI 2U,"2,261,000","2,261,000","2,261,000","2,261,000","2,261,000",0,0,0,"2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000","2,261,000"
3838359,APC SMT750I,0,0,"450,000",0,0,0,0,0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
4237990,APC SRT10KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,0,0,0,0,0,0,0,0,0,0
5700015,APC SRT2200XLI,0,0,"2,345,000",0,0,0,0,0,0,0,"2,345,000","2,345,000","2,345,000",0,0,0,0,0,0,0,0,0,0,"2,345,000",0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
5699929,APC SRT3000XLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000",0,0,0,0,0
4237875,APC SRT5KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,963,000"
4237917,APC SRT6KXLI,0,0,0,0,0,0,0,0,0,0,0,"5,464,000",0,"5,464,000",0,0,"5,464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237952,APC SRT8KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,568,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000",0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
27662210,ASUS PRIME 750W Gold 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,060"
28578203,ASUS PRIME 750W Gold 대원씨티에스 벌크,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"143,000"
27661976,ASUS PRIME 850W Gold 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"186,180"
28577711,ASUS PRIME 850W Gold 대원씨티에스 벌크,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"162,000"
19953725,ASUS ROG LOKI SFX-L 1000W Platinum,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","459,000","458,990","458,990","458,990","430,000","430,000","430,000","430,000","430,000","466,000","466,000","466,000","466,000","466,000","466,000"
19953230,ASUS ROG LOKI SFX-L 750W Platinum,"243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","243,660","285,680","285,680","285,680","285,680","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
19953449,ASUS ROG LOKI SFX-L 850W Platinum,"285,510","285,510","285,510","285,510","285,510","285,510","360,000","360,000","360,000","360,000","360,000","359,990","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000"
19953587,ASUS ROG LOKI SFX-L 850W Platinum WHITE EDITION,"334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","402,310","407,980","407,980","398,900","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
20049755,ASUS ROG STRIX 1000W Gold Aura Edition,"253,890","253,890","253,890","253,890","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","326,000","325,990","325,990","325,990","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
21506708,ASUS ROG STRIX 1200W Gold Aura Edition,"355,740","355,740","355,740","355,740","355,740","355,740","355,740","355,740","362,990","362,990","362,990","362,990","362,990","355,740","355,740","355,740","396,000","395,990","395,990","395,990","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","103,370","104,090","104,090","104,090","106,990"
9816729,ASUS ROG STRIX 750G 80PLUS GOLD,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
20049668,ASUS ROG STRIX 750W Gold Aura Edition,"179,490","179,490","179,490","179,490","179,490","179,490","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990"
11674280,ASUS ROG STRIX 850G 80PLUS GOLD,"195,000","195,000","195,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
16386194,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD 인텍앤컴퍼니,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
20049734,ASUS ROG STRIX 850W Gold Aura Edition,"231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","231,570","302,000","301,990","301,990","301,990","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
16014875,ASUS ROG THOR 1000P2,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","436,600","454,000","454,000","466,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000"
17443661,ASUS ROG THOR 1200P2,"466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","466,000","532,430","532,430","532,430","532,430","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000"
17443862,ASUS ROG THOR 1600T,"855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","855,000","960,100","960,090","960,090","960,090","885,000","885,000","885,000","885,000","885,000","885,000","885,000","885,000","885,000","885,000","885,000"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
18936689,ASUS TUF Gaming 1000W GOLD,"209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","209,250","254,540","254,540","254,540","254,540","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"101,000","101,000","101,000","101,000","101,000","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590","111,590"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"78,960","78,960","78,960","87,000","87,000","78,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000"
18599003,ASUS TUF Gaming 750W GOLD,"147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","147,870","173,000","172,990","172,990","172,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
18599078,ASUS TUF Gaming 850W GOLD,"163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","163,680","184,990","187,860","187,860","187,860","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
16054367,ATUM HITMAN 1800W 벌크,"126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490"
1658133,AcBEL CE2 450,0,0,0,"39,920",0,"39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920","39,920",0,0,0,0,0,0,0,0,0
4385584,AcBEL M88-900 아이보라,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,"120,000","120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0
14901677,Antec CSK 650W 80PLUS BRONZE,"73,000","73,000","73,000","73,000","73,000","73,000","72,250","72,250","72,000","72,000","72,000","71,990","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,990","72,000"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"99,890","99,890","99,890","99,890","99,890","99,890","99,890","99,890","99,890","98,900","98,900","98,890","98,890","98,890","98,890","98,890","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","91,400","91,400","91,400","91,400","91,400"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","195,800","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500"
21587054,Antec NeoECO 1000W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"228,800","228,800","228,800","239,000","239,000","239,000","239,000","239,000","228,800","228,800","239,000","239,000","239,000","231,000","231,000","239,000","239,000","239,000","239,000","239,000","231,000","231,000","239,000","239,000","239,000","239,000","239,000","231,000","231,000","226,300","239,000"
27527396,Antec NeoECO 1000W WHITE 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"239,200","239,200","239,200","249,000","249,000","249,000","249,000","249,000","239,200","239,200","249,000","249,000","249,000","241,500","241,500","249,000","249,000","249,000","249,000","249,000","241,500","241,500","249,000","249,000","249,000","249,000","249,000","241,500","241,500","249,000","249,000"
21587153,Antec NeoECO 1300W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"277,700","277,700","277,700","285,790","285,790","285,790","285,790","285,790","277,700","277,700","285,790","285,780","285,780","280,400","280,400","285,760","285,790","288,260","289,000","285,760","280,400","280,400","285,760","285,760","285,760","285,760","285,760","267,250","267,250","267,250","285,760"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","132,710","132,710","132,710","132,710","132,710","132,710","132,710","132,710","132,710","132,710","138,990","138,990","138,990","138,990","138,990","138,990","138,990","128,540","128,540","128,540","138,990"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","159,780","159,780","159,780","159,780","159,780","159,780","157,080","154,590","154,590","165,000","154,590","154,760","164,990","154,590","152,580","152,580","152,580","164,990"
25098770,Antec NeoECO 850W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"182,000","182,000","182,000","188,990","189,000","189,000","188,990","188,990","182,000","182,000","188,990","188,990","188,990","183,800","183,800","188,990","188,990","188,990","189,000","189,000","183,800","183,800","188,990","188,990","188,990","189,000","189,000","183,800","183,800","188,990","189,000"
