Id,Name,2023-10-01 10:22:02,2023-10-02 10:13:11,2023-10-03 10:14:16,2023-10-04 10:14:31,2023-10-05 10:13:11,2023-10-06 10:13:31,2023-10-07 10:13:00,2023-10-08 10:17:22,2023-10-09 10:14:05,2023-10-10 10:12:52,2023-10-11 10:13:04,2023-10-12 10:11:55,2023-10-13 10:15:13,2023-10-14 10:12:25,2023-10-15 10:18:33,2023-10-16 10:15:11,2023-10-17 10:14:10,2023-10-18 10:13:43,2023-10-19 10:13:53,2023-10-20 10:13:07,2023-10-21 10:11:31,2023-10-22 10:18:30,2023-10-23 10:13:31,2023-10-24 10:14:02,2023-10-25 10:13:07,2023-10-26 10:12:11,2023-10-27 10:12:30,2023-10-28 10:10:37,2023-10-29 10:17:52,2023-10-30 10:13:30,2023-10-31 10:14:01
16239491,CORSAIR DDR5-5200 CL40 Dominator Platinum RGB 패키지,"64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,443원/1GB_540,370|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_7,998원/1GB_511,900|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,508원/1GB_544,490|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,508원/1GB_544,490|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,508원/1GB_544,490|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,508원/1GB_544,490|32GB(16Gx2)_11,023원/1GB_352,747","64GB(32Gx2)_8,508원/1GB_544,490|32GB(16Gx2)_11,023원/1GB_352,747"
15932381,CORSAIR DDR5-5200 CL40 VENGEANCE BLACK 패키지,"64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366",0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","7,199원/1GB_32GB(16Gx2)_230,366","7,199원/1GB_32GB(16Gx2)_230,366","7,199원/1GB_32GB(16Gx2)_230,366","7,199원/1GB_32GB(16Gx2)_230,366","7,199원/1GB_32GB(16Gx2)_230,366","7,199원/1GB_32GB(16Gx2)_230,366",0,0,0
16239242,CORSAIR DDR5-5200 CL40 VENGEANCE BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366","64GB(32Gx2)_일시품절|32GB(16Gx2)_7,199원/1GB_230,366",0,0,0,0,0,0,0,0,0,0
17543363,CORSAIR DDR5-5200 CL40 VENGEANCE RGB BLACK 패키지,"7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,582원/1GB_32GB(16Gx2)_242,610","7,581원/1GB_32GB(16Gx2)_242,600","7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,590원/1GB_32GB(16Gx2)_242,890","7,582원/1GB_32GB(16Gx2)_242,610","7,581원/1GB_32GB(16Gx2)_242,600","7,581원/1GB_32GB(16Gx2)_242,600","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,539원/1GB_32GB(16Gx2)_241,250","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250"
17543426,CORSAIR DDR5-5200 CL40 VENGEANCE RGB WHITE 패키지,"7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,592원/1GB_32GB(16Gx2)_242,950","7,591원/1GB_32GB(16Gx2)_242,900","7,590원/1GB_32GB(16Gx2)_242,890","7,590원/1GB_32GB(16Gx2)_242,890","7,590원/1GB_32GB(16Gx2)_242,890","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,591원/1GB_32GB(16Gx2)_242,900","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,594원/1GB_32GB(16Gx2)_243,000","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250","7,383원/1GB_32GB(16Gx2)_236,250"
17256374,CORSAIR DDR5-5200 CL40 VENGEANCE WHITE 패키지,"16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500",0,0,0,0,0,0,0,"16,602원/1GB_64GB(32Gx2)_1,062,500",0,"16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500","16,602원/1GB_64GB(32Gx2)_1,062,500"
15933323,CORSAIR DDR5-5600 CL36 Dominator Platinum RGB Extreme 패키지,"7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,015원/1GB_32GB(16Gx2)_224,470","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730","7,867원/1GB_32GB(16Gx2)_251,730"
16239410,CORSAIR DDR5-5600 CL36 Dominator Platinum RGB WHITE 패키지,"7,340원/1GB_32GB(16Gx2)_234,890","7,094원/1GB_32GB(16Gx2)_227,010","7,094원/1GB_32GB(16Gx2)_227,010","7,343원/1GB_32GB(16Gx2)_234,980","7,340원/1GB_32GB(16Gx2)_234,890","7,338원/1GB_32GB(16Gx2)_234,810","6,973원/1GB_32GB(16Gx2)_223,130","6,973원/1GB_32GB(16Gx2)_223,130","7,047원/1GB_32GB(16Gx2)_225,500","7,047원/1GB_32GB(16Gx2)_225,500","7,047원/1GB_32GB(16Gx2)_225,500","6,973원/1GB_32GB(16Gx2)_223,130","6,973원/1GB_32GB(16Gx2)_223,130","7,047원/1GB_32GB(16Gx2)_225,500","6,973원/1GB_32GB(16Gx2)_223,130","7,047원/1GB_32GB(16Gx2)_225,500","7,047원/1GB_32GB(16Gx2)_225,500","7,047원/1GB_32GB(16Gx2)_225,500","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000","7,344원/1GB_32GB(16Gx2)_235,000"
18438812,CORSAIR DDR5-5600 CL36 Dominator Platinum RGB 패키지,"64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,318원/1GB_234,180","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,318원/1GB_234,180","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,318원/1GB_234,180","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,318원/1GB_234,180","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,986","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16864895,CORSAIR DDR5-5600 CL36 Dominator Platinum RGB 패키지,0,0,0,0,0,0,0,0,"64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_7,743원/1GB_495,550|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,031원/1GB_224,980","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,318원/1GB_234,190","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,318원/1GB_234,190","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,318원/1GB_234,190","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,318원/1GB_234,190","64GB(16Gx4)_10,313원/1GB_660,000|32GB(16Gx2)_7,318원/1GB_234,190"
18438785,CORSAIR DDR5-5600 CL36 VENGEANCE BLACK 패키지,"64GB(16Gx4)_5,094원/1GB_326,000|32GB(16Gx2)_5,090원/1GB_162,890","64GB(16Gx4)_5,094원/1GB_326,000|32GB(16Gx2)_5,090원/1GB_162,890","64GB(16Gx4)_5,094원/1GB_326,000|32GB(16Gx2)_5,090원/1GB_162,890","64GB(16Gx4)_5,094원/1GB_326,000|32GB(16Gx2)_5,090원/1GB_162,890","64GB(16Gx4)_5,094원/1GB_326,000|32GB(16Gx2)_5,090원/1GB_162,890","64GB(16Gx4)_4,672원/1GB_299,000|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,499원/1GB_287,920|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,499원/1GB_287,920|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,504원/1GB_288,240|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000","64GB(16Gx4)_4,672원/1GB_298,990|32GB(16Gx2)_4,969원/1GB_159,000"
17543522,CORSAIR DDR5-5600 CL36 VENGEANCE RGB BLACK 패키지,"9,000원/1GB_32GB(16Gx2)_288,000","9,000원/1GB_32GB(16Gx2)_288,000","9,000원/1GB_32GB(16Gx2)_288,000","9,000원/1GB_32GB(16Gx2)_288,000","9,000원/1GB_32GB(16Gx2)_288,000","9,000원/1GB_32GB(16Gx2)_288,000","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490"
17543582,CORSAIR DDR5-5600 CL36 VENGEANCE RGB WHITE 패키지,"9,088원/1GB_32GB(16Gx2)_290,800","9,088원/1GB_32GB(16Gx2)_290,800","9,088원/1GB_32GB(16Gx2)_290,800","9,088원/1GB_32GB(16Gx2)_290,800","9,088원/1GB_32GB(16Gx2)_290,800","9,088원/1GB_32GB(16Gx2)_290,800","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","8,566원/1GB_32GB(16Gx2)_274,100","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490","9,109원/1GB_32GB(16Gx2)_291,490"
19229531,CORSAIR DDR5-5600 CL40 Dominator Platinum RGB INTEL 패키지,"6,239원/1GB_64GB(32Gx2)_399,280","6,239원/1GB_64GB(32Gx2)_399,280","6,239원/1GB_64GB(32Gx2)_399,280","6,239원/1GB_64GB(32Gx2)_399,280","6,239원/1GB_64GB(32Gx2)_399,280","6,239원/1GB_64GB(32Gx2)_399,280","6,238원/1GB_64GB(32Gx2)_399,260","6,237원/1GB_64GB(32Gx2)_399,160","6,237원/1GB_64GB(32Gx2)_399,140","6,235원/1GB_64GB(32Gx2)_399,040","6,235원/1GB_64GB(32Gx2)_399,020","6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,920","6,232원/1GB_64GB(32Gx2)_398,830","6,230원/1GB_64GB(32Gx2)_398,740","6,230원/1GB_64GB(32Gx2)_398,720","6,229원/1GB_64GB(32Gx2)_398,670","6,228원/1GB_64GB(32Gx2)_398,560","6,226원/1GB_64GB(32Gx2)_398,450","6,224원/1GB_64GB(32Gx2)_398,340","6,222원/1GB_64GB(32Gx2)_398,230","6,220원/1GB_64GB(32Gx2)_398,110","6,219원/1GB_64GB(32Gx2)_398,000","6,217원/1GB_64GB(32Gx2)_397,900","6,217원/1GB_64GB(32Gx2)_397,880","6,216원/1GB_64GB(32Gx2)_397,820","6,215원/1GB_64GB(32Gx2)_397,790","6,214원/1GB_64GB(32Gx2)_397,700","6,214원/1GB_64GB(32Gx2)_397,670","6,212원/1GB_64GB(32Gx2)_397,560","6,211원/1GB_64GB(32Gx2)_397,500"
19229648,CORSAIR DDR5-5600 CL40 Dominator Platinum RGB WHITE INTEL 패키지,"6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,940","6,233원/1GB_64GB(32Gx2)_398,930","6,233원/1GB_64GB(32Gx2)_398,930","6,101원/1GB_64GB(32Gx2)_390,470","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,100원/1GB_64GB(32Gx2)_390,410","6,099원/1GB_64GB(32Gx2)_390,330","6,099원/1GB_64GB(32Gx2)_390,310","6,097원/1GB_64GB(32Gx2)_390,210","6,095원/1GB_64GB(32Gx2)_390,110","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,101원/1GB_64GB(32Gx2)_390,460","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430","6,100원/1GB_64GB(32Gx2)_390,430"
