Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
7738546,BABEL BM-3265DP 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,0,0,0,0,0,0,"236,250","236,250","236,250","236,250","236,250","236,250","236,240","236,070","235,880","235,580","235,460","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,240","236,250","236,250"
12034169,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션,0,0,0,0,0,0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
12034190,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 강화유리,0,0,0,0,0,0,0,0,0,"257,350","257,350","257,350","255,000","255,000","255,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12034175,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,0,0,0,0,0,0,"246,000","246,000","246,000","246,000","246,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9281688,BABEL BM-3265DPW 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션,0,0,0,0,0,0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
9281730,BABEL BM-3265DPW 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 강화유리,0,0,0,0,0,0,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,0,0,"255,000","255,000","255,000","255,000","255,000","255,000"
9281715,BABEL BM-3265DPW 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,0,0,0,0,0,0,"240,000","240,000","240,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163857,BenQ BL2423PT 아이케어 무결점,0,0,0,0,0,0,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000",일시품절,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
5258904,BenQ BL2706HT 아이케어 무결점,0,0,0,0,0,0,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000",일시품절,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,0,0,0,0,0,0,"354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900"
9846150,BenQ EW2480 아이케어 무결점,0,0,0,0,0,0,"140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400","140,400"
5298043,BenQ EW2770QZ 아이케어 무결점,0,0,0,0,0,0,"913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100",일시품절,"913,100","842,380","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100","913,100"
9437253,BenQ EW2775ZH 아이케어 (중고),0,0,0,0,0,0,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
9846411,BenQ EW2780 아이케어 무결점,0,0,0,0,0,0,"225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500","225,500"
11726564,BenQ EW2780Q 아이케어 무결점,0,0,0,0,0,0,"378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000"
10340835,BenQ EW2780U 아이케어 무결점,0,0,0,0,0,0,"565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900","565,900"
6000148,BenQ EW3270U 아이케어 무결점,0,0,0,0,0,0,"485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","469,000","454,000","454,000","454,000","454,000","454,000","454,000"
10050582,BenQ EW3280U 아이케어 무결점,0,0,0,0,0,0,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
9833304,BenQ EX2780Q 아이케어 무결점,0,0,0,0,0,0,"516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000"
6199308,BenQ EX3200R 아이케어 (리퍼비시),0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4616939,BenQ EX3200R 아이케어 무결점,0,0,0,0,0,0,"550,440","550,380","550,320","550,260","550,200","550,140","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990"
6362721,BenQ EX3203R 무결점,0,0,0,0,0,0,"521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000","521,000"
5762154,BenQ EX3501R 아이케어 무결점,0,0,0,0,0,0,"845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000","845,000"
2371556,BenQ GL2250 아이케어 무결점,0,0,0,0,0,0,"265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880","265,880"
9335754,BenQ GL2480 아이케어 무결점,0,0,0,0,0,0,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
5375967,BenQ GL2580H 아이케어 무결점,0,0,0,0,0,0,"785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330","785,330",일시품절,"785,330","785,330","785,330","785,330",일시품절,"785,330","785,330","785,330","785,330","785,330","785,330"
9460521,BenQ GL2780 아이케어 무결점,0,0,0,0,0,0,"201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200","201,200"
6233239,BenQ GW2280 아이케어 무결점,0,0,0,0,0,0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
5293530,BenQ GW2470HL 아이케어 무결점,0,0,0,0,0,0,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990"
5300621,BenQ GW2480 아이케어 무결점,0,0,0,0,0,0,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900"
8725490,BenQ GW2480T 아이케어 무결점,0,0,0,0,0,0,"181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000"
2319615,BenQ GW2760HS 아이케어 무결점,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",일시품절,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
5300707,BenQ GW2780 아이케어 무결점,0,0,0,0,0,0,"170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200","170,200"
12010736,BenQ GW2780T 아이케어 무결점,0,0,0,0,0,0,"264,800","264,800","264,800","264,800","264,800","264,800","264,800","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000"
12201194,BenQ MOBIUZ EX2510 게이밍 무결점,0,0,0,0,0,0,"321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","319,000","319,000","319,000","319,000"
12200843,BenQ MOBIUZ EX2710 게이밍 무결점,0,0,0,0,0,0,"367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700","367,700"
6168952,BenQ PD2500Q 아이케어 무결점,0,0,0,0,0,0,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000"
5113742,BenQ PD2700Q 아이케어 무결점,0,0,0,0,0,0,"367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000"
7291255,BenQ PD2700U 아이케어 무결점,0,0,0,0,0,0,"630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000","630,000"
11441439,BenQ PD2705Q 아이케어 무결점,0,0,0,0,0,0,"521,600","521,600","521,600","521,600","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500","521,500"
9582714,BenQ PD2720U 아이케어 무결점,0,0,0,0,0,0,"1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000"
5022798,BenQ PD3200Q 아이케어 무결점,0,0,0,0,0,0,"528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900","528,900"
5031433,BenQ PD3200U 아이케어 무결점,0,0,0,0,0,0,"839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600","839,600"
8826458,BenQ PD3220U 아이케어 무결점,0,0,0,0,0,0,"1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000"
2381095,BenQ PG2401PT,0,0,0,0,0,0,"1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440","1,271,440"
6158641,BenQ SW240 AQCOLOR,0,0,0,0,0,0,"540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900","540,900"
8867600,BenQ SW270C AQCOLOR,0,0,0,0,0,0,"1,172,000","1,172,000","1,172,000","1,172,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000","1,161,000"
5808941,BenQ SW271 AQCOLOR,0,0,0,0,0,0,"1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400","1,494,400"
11915746,BenQ SW321C AQCOLOR,0,0,0,0,0,0,"2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700","2,406,700"
4566241,BenQ ZOWIE XL2411 아이케어 무결점,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,0,0,0,0,0,0,"282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","281,500","281,500","281,500","281,500","281,500","281,500"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,0,0,0,0,0,0,"254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,600","254,500","254,500","254,500","254,200","254,000","253,700"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,0,0,0,0,0,0,"648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,0,0,0,0,0,0,"611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","611,800","509,790","509,790","509,790"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,0,0,0,0,0,0,"560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,0,0,0,0,0,0,"689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000","689,000"
4566338,BenQ ZOWIE XL2720 아이케어 무결점,0,0,0,0,0,0,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
10743753,BenQ ZOWIE XL2731 아이케어 무결점,0,0,0,0,0,0,"395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500"
5879276,BenQ ZOWIE XL2740 아이케어 무결점,0,0,0,0,0,0,"603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,500","603,400","603,400","603,400","603,400","603,400","603,400"
10441182,BenQ ZOWIE XL2746S 아이케어 무결점,0,0,0,0,0,0,"727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,400","727,300","727,300","699,000","699,000","699,000","699,000"
9748044,CJ ENM ENTUS F27F144C 리얼 144 게이밍 무결점,0,0,0,0,0,0,"173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400"
9748155,CJ ENM ENTUS F27F165C 165 게이밍 무결점,0,0,0,0,0,0,"180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300"
