Id,Name,2020-11-01 09:41:58,2020-11-02 09:40:03,2020-11-03 09:39:44,2020-11-04 09:40:15,2020-11-05 09:41:24,2020-11-06 09:42:02,2020-11-06 16:17:38,2020-11-07 09:42:47,2020-11-08 09:45:37,2020-11-09 09:45:39,2020-11-10 09:46:21,2020-11-11 09:36:53,2020-11-12 09:42:16,2020-11-13 09:40:24,2020-11-14 09:42:03,2020-11-15 09:44:35,2020-11-16 09:43:36,2020-11-17 09:43:02,2020-11-18 09:44:36,2020-11-19 09:44:24,2020-11-20 09:45:23,2020-11-21 09:44:37,2020-11-22 09:48:21,2020-11-23 09:46:58,2020-11-24 09:46:05,2020-11-25 09:46:38,2020-11-26 09:46:22,2020-11-27 09:48:27,2020-11-28 09:48:23,2020-11-29 09:51:20,2020-11-30 09:50:48
6936337,ALSEYE D-Ringer RGB SYNC KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,490","39,490",0,0,0,"39,490","39,490",0
6293064,ALSEYE EDDY-120WT 화이트 LED,0,0,0,0,0,0,"23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900",0,0,0,0,0,0,0,0,0,"23,900","23,900","23,900"
8922236,ALSEYE EL120D RGB,"31,400","31,400","35,170","20,400","92,000","35,500","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,500","31,500",0,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
9632109,ALSEYE GH35 LED Strip,"11,900","11,900","2,440","38,750","29,000","16,700","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900",0,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900"
8734868,ALSEYE H120D RGB,"31,500","31,500","32,500","33,000","2,200","9,400","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,600","31,600",0,"31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600"
6936526,ALSEYE HALO H240,"56,700","56,700","27,500","4,500","7,050","41,400","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700",0,"56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","58,000"
10423050,ALSEYE HALO H280,"71,000","71,000",580,"17,650","24,440","2,200","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000",0,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6936619,ALSEYE HALO H360,0,"85,800","7,200","16,930","20,390","2,390","85,800","85,800","85,800","85,800",0,0,0,0,"85,800","85,800","85,800","85,800","85,800",0,"85,800","85,800","85,800","85,800","85,800","164,130","164,130",0,0,"164,130","164,130"
11028897,ALSEYE Halo 3.0 H14 PWM,"7,450","7,450","5,700","38,420","9,300","18,800","7,450","7,450","7,450","7,450","7,450","7,450","7,670","7,450","7,450","7,450","7,450","7,450","7,450",0,"7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450","7,450"
7623319,ALSEYE Halo 3.0 PWM,"5,780","5,780","5,700","10,490","283,000","108,000","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780","5,780",0,"5,780","5,780","5,780","5,780","5,780","5,780","5,870","5,870","5,870","5,870","5,870"
11028819,ALSEYE Halo 4.0 PWM,"9,350","9,350","14,550","15,110","11,960","25,590","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350",0,"9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350","9,350"
8534072,ALSEYE IO-SH15-75S,"9,000","9,000","3,600","22,470","8,000","146,900","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
12378638,ALSEYE MAX M120 ARGB,"28,800","28,800","36,780","36,780","36,780","36,780","28,800","23,600","23,600","23,600","23,500","23,500","24,500","24,600","24,600","24,600","24,600","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800"
12378623,ALSEYE MAX M120 ARGB,0,0,0,0,"12,300","7,050","28,800","23,600","23,600","23,600","23,500","23,500","24,500","24,600","24,600","24,600","24,600","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800"
10480068,ALSEYE MAX M120-P KIT 블랙,"28,990","28,990","7,300","19,330","129,710","112,000","27,600","27,600","27,600","27,600","27,600","27,600","27,600","27,600","27,590","27,590","27,590","27,600","27,600",0,"27,600","27,590","27,590","27,600","27,600","27,600","27,600","27,600","27,590","27,600","27,600"
10480116,ALSEYE MAX M120-P KIT 투명,"27,700","27,700","6,500","23,080","46,730","4,700","27,700","27,700","27,700","27,600","27,600","27,600","27,600","27,600","27,590","27,590","27,590","27,600","27,600",0,"27,600","27,590","27,590","27,600","27,600","27,600","27,600","27,600","27,590","27,600","27,600"
10479900,ALSEYE MAX M120-PA,"7,680",0,0,0,"7,000",,"7,680",0,0,0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680",0,"7,680","7,680","7,680",0,0,0,0,0,"7,680","7,680","7,680"
10479960,ALSEYE MAX M120-PA,0,"7,680",,810,0,0,0,"7,680","7,680","7,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,680","7,680","7,680","7,680","7,680",0,0,0
10479720,ALSEYE MAX M120-PW,"6,480","6,480","26,290","4,830","31,480","143,000","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480"
12378674,ALSEYE MAX M120D ARGB,"36,780","36,780","1,500","1,500","1,500","1,500","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780"
12378668,ALSEYE MAX M120D ARGB,"36,780","36,780","197,500","64,400","440,000","137,000","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9631878,ALSEYE T9+,"6,400","6,400","5,610","160,000","5,500","26,000","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400",0,"6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400"
9631941,ALSEYE T9+ Kit,0,0,0,0,0,0,0,0,0,0,0,"14,970","14,970","14,970","14,970","14,970","14,970","14,970","14,970",0,0,0,0,0,0,0,0,0,0,0,0
11233335,ALSEYE T9+ Platium Kit,"12,600","12,600","1,600","7,700","8,800","10,450","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600"
6293139,ALSEYE WIND CUBE LP,0,0,"40,500","7,120","7,120","568,600","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500",0,0,0,0,0,0,0,0,"28,500","28,500","28,500","28,500"
6293080,ALSEYE WIND-DR Plus 화이트 LED,"24,600","24,600","17,800","104,000",0,"52,500","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600",0,"24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,600","24,700","25,000","25,000"
9665046,ALSEYE XTREME WaterX240 DIY KIT,"215,000","215,000",0,0,0,0,"215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9665388,ALSEYE XTREME WaterX360 DIY KIT,"260,000","260,000","16,640","7,800","25,600","278,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000",0,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000"
9634494,ALSEYE XTREME X12 Gray,0,0,0,0,"29,120","13,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,"10,000","10,000",0,0,0,0,0,0,0,0,0
9634632,ALSEYE XTREME X12 White,"11,000","11,000",0,0,"71,000","2,290","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000"
10461048,ALSEYE XTREME X120T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,0,0,0,0,0,0,0,0,0
9633789,ALSEYE XTREME X240,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633765,ALSEYE XTREME X240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000",0,0,0,0,0,0,0
9633843,ALSEYE XTREME X360,0,0,0,0,0,"1,100","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9633867,ALSEYE XTREME X360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
6049265,AMD Wraith Max,"20,000","20,000",,"174,900","134,000","49,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000",0,"15,450","15,450","15,450","15,450","15,450","15,450","15,450","15,450","15,450","15,450","15,450"
10854153,AMD Wraith Stealth 정품,"2,200","2,200","149,000","28,150","5,260","24,700","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200",0,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
4631853,AMD 정품 쿨러,0,0,"8,400","7,100",0,0,"2,950","2,930","2,910","2,950","2,950","2,930","2,910","2,950",0,0,"2,950","2,940","2,910","2,950","2,950","2,950","2,910","2,950","2,950",0,0,0,"2,950","2,910","2,950"
10348449,ANIX AXcP-COOLMOON,"10,400","10,400","57,600","2,200","8,810","8,100","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400",0,"10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400"
7375975,ANIX HYPER AXF120,0,0,0,0,0,0,"4,700",0,0,0,"4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
7376023,ANIX HYPER AXF120,0,0,0,0,0,0,0,"4,700","4,700","4,700",0,"4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796601,AONE DOUBLE RING FAN 120 KIT,0,0,0,0,0,0,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900",0,0,0,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900"
6445771,AONE DOUBLERING FAN 120,"5,150","5,150","9,900","3,700","9,300","388,000","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,300","5,300",0,"5,300","5,300","5,300","5,300","5,310","5,310","5,310","5,310","5,310","5,310","5,310"
10522779,AONE RC-100 RGB 컨트롤러,0,0,0,0,0,0,"9,410","9,410","9,410","9,410","9,410","9,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445807,AONE RGB RING FAN 120,"4,600","4,600","30,980","136,390","15,400","181,000","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600",0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
10796544,AONE ST-120M,"2,900","2,900","34,100","5,460","6,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5838073,AONE STORM 120-4P 120mm,0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000",0,"2,000","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750"
6036616,AONE STORM 80-3P 80mm,"1,170","1,170","6,600",0,0,0,0,0,0,0,0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200",0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200",0,0,0
6523164,AONE STORM 80-4P 80mm,"1,180","1,180","12,600","8,810",0,0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,190","1,190","1,190","1,190","1,200",0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200"
8175577,AONE STORM ARGB DOUBLERING 120,"7,120","7,120","15,630","5,260","9,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173927,AONE STORM ARGB DOUBLERING 120,0,0,0,0,0,"17,850","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,110",0,"7,110","7,110","7,110","7,110","7,120","7,120","7,120","7,120","7,120","7,120","7,120"
10355772,AONE STORM ARGB DOUBLERING 120 블랙 KIT,0,0,0,0,0,0,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500",0,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500"
11173785,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,"19,000",0,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,"19,000",0,"19,000",0,"19,000","19,000","19,000",0,0,0,0,0,0,"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","19,000","19,000"
11107806,AONE STORM AUTO RGB DOUBLERING 120,"5,600","5,600","7,000","7,000","17,930","12,400","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600",0,"5,600","5,600","5,600","5,600","5,600","5,600","5,600",0,0,0,0
11107785,AONE STORM AUTO RGB DOUBLERING 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,600","5,600","5,600","5,600"
11107992,AONE STORM RGB 레인보우 DOUBLERING FAN 120,0,0,0,0,0,0,"5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,390","5,390","5,390","5,390","5,390",0,"5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390"
5184091,AONE 튜닝 LED바 레드-350,0,0,0,0,0,0,0,0,0,0,"2,700","2,700","2,700","2,700","2,700","2,700","2,700",0,"2,690",0,"2,690",0,0,0,0,0,0,0,0,0,0
9256860,ARCTIC ALPINE 12 PASSIVE,"16,930","16,930","7,800","14,000","8,000","12,600","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930",0,"16,930","16,930","16,930","16,930","16,930","16,730","16,930","16,930","16,930","16,930","16,930"
1502842,ARCTIC Accelero L2 Plus,0,0,0,0,0,0,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800",0,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800"
1715037,ARCTIC Accelero Mono PLUS,"54,380","57,100","19,000","27,480","40,160","25,000","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","56,300","56,290",0,"55,650","54,380","54,370","54,370","54,380","54,380","55,020","56,930","55,020","56,300","56,300"
2556921,ARCTIC Accelero Twin Turbo III,"86,400","86,400","4,730","3,600","6,000",,"86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400",0,"86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400"
2556901,ARCTIC Accelero Xtreme IV,0,0,0,0,0,0,"103,000","103,000","103,000","103,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,"103,000","103,000",0,0,0,0,0,0
10953135,ARCTIC Accelero Xtreme IV Rev.2,"105,000","105,000","10,830","7,900","15,800","184,900","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
1885290,ARCTIC Alpine 11GT Rev.2,"12,400","12,400","7,400","24,440","16,460","12,000","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400",0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400"
7145716,ARCTIC Alpine 12,"12,500","12,500","113,400","15,000","388,000","37,900","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500",0,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
7431202,ARCTIC Alpine 12 LP,"12,000","12,000","46,000","123,100","53,500","7,120","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,370","12,370","12,370","12,370","12,360","11,970",0,"11,970","11,970","12,110","11,970","11,970","12,230","12,230","12,230","12,370","12,370","12,370"
1885310,ARCTIC Alpine 64GT Rev.2,0,"11,300",일시품절,720,"4,600",0,"11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300",0,"11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300"
3470702,ARCTIC Alpine M1,"13,100","13,100","5,000","13,150","13,080","6,790","13,050","13,040","13,040","13,040","13,020","13,000","12,980","12,960","12,920","12,920","12,940","12,890","12,850",0,"12,800","13,090","13,090","13,090","13,090","13,090","13,090","13,080","13,090","13,090","13,090"
6573412,ARCTIC BioniX F120 WHITE,0,0,0,0,0,0,"21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600",0,"21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,600"
5903808,ARCTIC BioniX F140 GREEN,0,0,0,0,0,0,"25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,600",0,0,0,0,0,0,0,0,0,"25,440","25,420",0,0,0,0,0,0
5903803,ARCTIC BioniX F140 YELLOW,0,0,0,0,0,0,"25,700",0,"25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700",0,"25,700","25,700",0,"25,700","25,700","25,700","25,700","25,700","25,590","25,700","25,700","25,700","25,700","25,700"
6997882,ARCTIC BioniX P120 RED,0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
6997870,ARCTIC BioniX P120 WHITE,"23,000","23,000","11,960","23,000","212,000","29,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
7087321,ARCTIC BioniX P140,"27,000","27,000","185,800","5,700","133,900","6,780","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,"27,000","27,000","27,000","27,000","27,000",0,0,0,"27,000","27,000","27,000"
9245472,ARCTIC BioniX P140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000","27,000",0,0,0
1441393,ARCTIC F12,"12,000","12,000","7,000","93,790","34,000","4,500","11,680","12,000","12,000","12,000","12,000","12,000","12,000","11,950","12,000","12,000","12,000","12,000","12,000",0,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
1291105,ARCTIC F12 PWM,"12,000","12,000","12,480","5,600","11,000","7,300","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000",0,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
1714955,ARCTIC F12 PWM CO,0,0,0,0,0,0,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000",0,"15,000",0,"15,000","15,000",0,"15,000","15,000","15,000","15,000","15,000","15,000"
