Id,Name,2020-11-01 09:40:49,2020-11-02 09:38:52,2020-11-03 09:38:51,2020-11-04 09:39:19,2020-11-05 09:40:26,2020-11-06 09:41:08,2020-11-06 16:16:35,2020-11-07 09:41:36,2020-11-08 09:44:21,2020-11-09 09:44:25,2020-11-10 09:44:50,2020-11-11 09:35:41,2020-11-12 09:40:52,2020-11-13 09:39:10,2020-11-14 09:40:39,2020-11-15 09:43:12,2020-11-16 09:42:26,2020-11-17 09:41:51,2020-11-18 09:43:16,2020-11-19 09:43:13,2020-11-20 09:43:24,2020-11-21 09:43:24,2020-11-22 09:46:49,2020-11-23 09:45:35,2020-11-24 09:44:53,2020-11-25 09:45:21,2020-11-26 09:45:09,2020-11-27 09:47:15,2020-11-28 09:47:08,2020-11-29 09:50:03,2020-11-30 09:49:34
11391954,PNY XLR8 CS2311,"1TB_154원/1GB_154,000 500GB_251원/1GB_125,550 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_251원/1GB_125,550 250GB_176원/1GB_44,100 ",0,0,0,0,"1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 "
11391921,PNY XLR8 CS2311,"1TB_154원/1GB_154,000 500GB_251원/1GB_125,550 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_251원/1GB_125,550 250GB_176원/1GB_44,100 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11391825,PNY XLR8 CS2311,0,0,0,0,0,0,"1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 ","1TB_154원/1GB_154,000 500GB_---_일시품절 250GB_176원/1GB_44,100 "
8018338,PNY XLR8 CS3030 M.2 NVMe,"1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_229원/1GB_57,360 ","1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_229원/1GB_57,360 ",0,0,0,0,"1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ",0,0,0,0,0,0,0,"1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,920 250GB_231원/1GB_57,670 "
8018554,PNY XLR8 CS3030 M.2 NVMe,0,0,0,0,0,0,0,0,0,"1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_196원/1GB_196,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ","1TB_236원/1GB_236,000 500GB_190원/1GB_94,960 250GB_231원/1GB_57,670 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10943163,PNY XLR8 CS3030 M.2 NVMe 히트싱크,"1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ",0,0,0,0,"1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_193원/1GB_193,000 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 ","1TB_197원/1GB_196,800 500GB_181원/1GB_90,400 250GB_220원/1GB_54,900 "
6578819,Plextor M8VC,"512GB_129원/1GB_65,800 256GB_211원/1GB_54,000 ","512GB_129원/1GB_65,800 256GB_211원/1GB_54,000 ",0,0,0,0,"512GB_129원/1GB_65,800 256GB_172원/1GB_44,000 ","512GB_129원/1GB_65,800 256GB_172원/1GB_44,000 ","512GB_129원/1GB_65,800 256GB_172원/1GB_44,000 ","512GB_129원/1GB_65,800 256GB_172원/1GB_44,000 ","512GB_129원/1GB_65,800 256GB_172원/1GB_44,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ","512GB_129원/1GB_65,800 256GB_164원/1GB_42,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6578815,Plextor M8VC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_123원/1GB_63,000 256GB_164원/1GB_41,980 ","512GB_129원/1GB_65,800 256GB_164원/1GB_41,890 ","512GB_129원/1GB_65,800 256GB_163원/1GB_41,770 ","512GB_129원/1GB_65,800 256GB_163원/1GB_41,740 ","512GB_129원/1GB_65,800 256GB_162원/1GB_41,590 ","512GB_129원/1GB_65,800 256GB_162원/1GB_41,420 ",0,"512GB_129원/1GB_65,800 256GB_161원/1GB_41,150 ","512GB_129원/1GB_65,800 256GB_160원/1GB_41,000 ","512GB_129원/1GB_65,800 256GB_160원/1GB_40,840 ","512GB_129원/1GB_65,800 256GB_159원/1GB_40,690 ","512GB_129원/1GB_65,800 256GB_159원/1GB_40,580 ","512GB_129원/1GB_65,800 256GB_158원/1GB_40,550 ","512GB_129원/1GB_65,800 256GB_158원/1GB_40,390 "
12762833,Plextor M8VC Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_---_가격비교예정 ,"1TB_153원/1GB_153,000 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_153,000 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_153,000 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 ","1TB_153원/1GB_153,000 512GB_154원/1GB_79,000 256GB_176원/1GB_45,000 128GB_---_가격비교예정 "
12762983,Plextor M8VG Plus M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 128GB_---_가격비교예정 ,"1TB_154원/1GB_153,920 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 ","1TB_155원/1GB_155,400 512GB_154원/1GB_79,000 256GB_185원/1GB_47,250 128GB_---_가격비교예정 "
5839380,Plextor M9PeG M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ","1TB_516원/1GB_516,000 512GB_465원/1GB_237,840 256GB_1,013원/1GB_259,200 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11533328,RiTEK Panther Series,"512GB_141원/1GB_72,000 256GB_151원/1GB_38,730 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,500 128GB_195원/1GB_25,000 ",0,0,0,0,"512GB_141원/1GB_72,000 256GB_154원/1GB_39,410 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,400 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,370 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,340 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_154원/1GB_39,310 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_153원/1GB_39,280 128GB_195원/1GB_25,000 ","512GB_141원/1GB_72,000 256GB_153원/1GB_39,110 128GB_195원/1GB_25,000 ","512GB_141원/1GB_71,940 256GB_152원/1GB_39,010 128GB_195원/1GB_25,000 ","512GB_140원/1GB_71,910 256GB_152원/1GB_38,950 128GB_195원/1GB_25,000 ","512GB_138원/1GB_70,530 256GB_152원/1GB_38,920 128GB_195원/1GB_25,000 ","512GB_137원/1GB_70,370 256GB_151원/1GB_38,780 128GB_195원/1GB_24,990 ","512GB_137원/1GB_70,340 256GB_151원/1GB_38,770 128GB_195원/1GB_25,000 ","512GB_137원/1GB_70,190 256GB_151원/1GB_38,740 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_149원/1GB_38,200 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,680 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,590 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_150원/1GB_38,420 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,660 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,600 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_150원/1GB_38,450 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,660 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_151원/1GB_38,560 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,670 256GB_150원/1GB_38,390 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,680 256GB_154원/1GB_39,490 128GB_195원/1GB_25,000 ","512GB_136원/1GB_69,680 256GB_154원/1GB_39,330 128GB_195원/1GB_25,000 "
11533211,RiTEK R801 M.2 SATA,"1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_220원/1GB_28,110 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_227원/1GB_29,000 ",0,0,0,0,"1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_224원/1GB_28,700 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_224원/1GB_28,680 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_224원/1GB_28,650 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_222원/1GB_28,470 ","1TB_137원/1GB_137,000 512GB_150원/1GB_77,000 256GB_172원/1GB_44,000 128GB_222원/1GB_28,380 ","1TB_137원/1GB_136,770 512GB_150원/1GB_76,840 256GB_172원/1GB_44,000 128GB_222원/1GB_28,380 ","1TB_136원/1GB_136,470 512GB_150원/1GB_76,660 256GB_172원/1GB_44,000 128GB_221원/1GB_28,340 ","1TB_136원/1GB_136,230 512GB_150원/1GB_76,560 256GB_172원/1GB_44,000 128GB_221원/1GB_28,230 ","1TB_136원/1GB_136,100 512GB_149원/1GB_76,500 256GB_172원/1GB_44,000 128GB_220원/1GB_28,160 ","1TB_134원/1GB_134,250 512GB_149원/1GB_76,470 256GB_171원/1GB_43,880 128GB_219원/1GB_28,020 ","1TB_134원/1GB_134,190 512GB_149원/1GB_76,320 256GB_171원/1GB_43,820 128GB_219원/1GB_27,990 ","1TB_134원/1GB_134,130 512GB_149원/1GB_76,170 256GB_171원/1GB_43,790 128GB_226원/1GB_28,990 ","1TB_134원/1GB_133,950 512GB_149원/1GB_76,140 256GB_171원/1GB_43,760 128GB_226원/1GB_28,900 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_166원/1GB_42,600 128GB_219원/1GB_28,070 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_43,120 128GB_222원/1GB_28,410 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_43,090 128GB_222원/1GB_28,380 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_42,920 128GB_220원/1GB_28,210 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_167원/1GB_42,790 128GB_222원/1GB_28,390 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_43,100 128GB_221원/1GB_28,270 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_42,980 128GB_222원/1GB_28,390 ","1TB_133원/1GB_132,650 512GB_146원/1GB_74,520 256GB_168원/1GB_42,950 128GB_221원/1GB_28,230 ","1TB_133원/1GB_132,650 512GB_147원/1GB_75,500 256GB_167원/1GB_42,850 128GB_222원/1GB_28,390 ","1TB_133원/1GB_132,650 512GB_147원/1GB_75,350 256GB_167원/1GB_42,820 128GB_221원/1GB_28,270 ","1TB_133원/1GB_132,660 512GB_147원/1GB_75,210 256GB_167원/1GB_42,790 128GB_221원/1GB_28,240 ","1TB_133원/1GB_132,660 512GB_147원/1GB_75,170 256GB_172원/1GB_44,000 128GB_226원/1GB_28,990 "
11546246,RiTEK T801 M.2 NVMe,"1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_49,000 128GB_242원/1GB_31,000 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0,0,0,0,"1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_49,000 128GB_249원/1GB_31,910 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_48,970 128GB_249원/1GB_31,880 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_48,940 128GB_248원/1GB_31,700 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_48,910 128GB_246원/1GB_31,520 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_48,880 128GB_245원/1GB_31,340 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_191원/1GB_48,850 128GB_245원/1GB_31,340 ","1TB_152원/1GB_152,000 512GB_156원/1GB_80,000 256GB_190원/1GB_48,700 128GB_245원/1GB_31,300 ","1TB_152원/1GB_151,890 512GB_156원/1GB_80,000 256GB_190원/1GB_48,590 128GB_244원/1GB_31,210 ","1TB_152원/1GB_151,760 512GB_156원/1GB_79,950 256GB_189원/1GB_48,410 128GB_244원/1GB_31,180 ","1TB_152원/1GB_151,640 512GB_153원/1GB_78,450 256GB_188원/1GB_48,250 128GB_242원/1GB_31,010 ","1TB_152원/1GB_151,580 512GB_153원/1GB_78,280 256GB_188원/1GB_48,220 128GB_241원/1GB_30,850 ","1TB_152원/1GB_151,520 512GB_153원/1GB_78,150 256GB_188원/1GB_48,100 128GB_245원/1GB_31,340 ","1TB_151원/1GB_151,230 512GB_153원/1GB_78,120 256GB_188원/1GB_48,070 128GB_244원/1GB_31,220 ","1TB_147원/1GB_147,150 512GB_151원/1GB_77,510 256GB_186원/1GB_47,520 128GB_242원/1GB_30,990 ","1TB_149원/1GB_148,970 512GB_151원/1GB_77,510 256GB_188원/1GB_48,110 128GB_242원/1GB_30,990 ","1TB_149원/1GB_148,670 512GB_151원/1GB_77,510 256GB_188원/1GB_48,080 128GB_242원/1GB_30,990 ","1TB_149원/1GB_148,610 512GB_151원/1GB_77,510 256GB_187원/1GB_47,910 128GB_242원/1GB_30,990 ","1TB_148원/1GB_148,260 512GB_151원/1GB_77,510 256GB_187원/1GB_47,750 128GB_242원/1GB_30,990 ","1TB_148원/1GB_148,190 512GB_151원/1GB_77,510 256GB_188원/1GB_48,090 128GB_242원/1GB_30,990 ","1TB_148원/1GB_148,020 512GB_151원/1GB_77,510 256GB_187원/1GB_47,970 128GB_242원/1GB_30,990 ","1TB_149원/1GB_148,920 512GB_151원/1GB_77,510 256GB_187원/1GB_47,940 128GB_242원/1GB_30,990 ","1TB_149원/1GB_148,670 512GB_151원/1GB_77,510 256GB_187원/1GB_47,840 128GB_242원/1GB_30,990 ","1TB_148원/1GB_148,430 512GB_151원/1GB_77,510 256GB_187원/1GB_47,810 128GB_242원/1GB_30,990 ","1TB_148원/1GB_148,370 512GB_151원/1GB_77,510 256GB_187원/1GB_47,750 128GB_242원/1GB_31,000 ","1TB_148원/1GB_148,320 512GB_151원/1GB_77,510 256GB_187원/1GB_47,750 128GB_242원/1GB_31,000 "
11197302,SK하이닉스 BC501 M.2 NVMe 벌크,"256GB_148원/1GB_38,000 ",0,0,0,0,0,0,0,0,"256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_141원/1GB_36,000 ","256GB_148원/1GB_38,000 ","256GB_148원/1GB_38,000 ","256GB_146원/1GB_37,430 ","256GB_145원/1GB_37,000 ","256GB_145원/1GB_37,000 ","256GB_145원/1GB_37,000 ","256GB_145원/1GB_37,000 "
